nmtf,mu,609,0.11827008653188997,100,0
nmtf,mu,610,0.11823503258569956,100,0
nmtf,mu,611,0.11820006123119897,100,0
nmtf,mu,612,0.11816519487951105,100,0
nmtf,mu,613,0.11813045827067814,100,0
nmtf,mu,614,0.11809587148449474,100,0
nmtf,mu,615,0.11806144160798271,100,0
nmtf,mu,616,0.11802715573487033,100,0
nmtf,mu,617,0.11799298055151186,100,0
nmtf,mu,618,0.11795887066425836,100,0
nmtf,mu,619,0.11792478309295129,100,0
nmtf,mu,620,0.11789069428025745,100,0
nmtf,mu,621,0.11785661813249748,100,0
nmtf,mu,622,0.11782261676130723,100,0
nmtf,mu,623,0.11778877545263922,100,0
nmtf,mu,624,0.11775515131643743,100,0
nmtf,mu,625,0.11772176748367202,100,0
nmtf,mu,626,0.1176886364459746,100,0
nmtf,mu,627,0.11765575126251548,100,0
nmtf,mu,628,0.11762307216286783,100,0
nmtf,mu,629,0.11759054344686792,100,0
nmtf,mu,630,0.1175581230199696,100,0
nmtf,mu,631,0.11752579636292282,100,0
nmtf,mu,632,0.1174935679345015,100,0
nmtf,mu,633,0.11746144339473763,100,0
nmtf,mu,634,0.11742941952155128,100,0
nmtf,mu,635,0.11739748436414954,100,0
nmtf,mu,636,0.11736561928702793,100,0
nmtf,mu,637,0.11733379965332225,100,0
nmtf,mu,638,0.1173019984746444,100,0
nmtf,mu,639,0.11727019449169884,100,0
nmtf,mu,640,0.11723837976250662,100,0
nmtf,mu,641,0.11720656511404692,100,0
nmtf,mu,642,0.11717478210729126,100,0
nmtf,mu,643,0.11714307086114029,100,0
nmtf,mu,644,0.1171114570397308,100,0
nmtf,mu,645,0.11707994251124954,100,0
nmtf,mu,646,0.11704851823880302,100,0
nmtf,mu,647,0.1170171829226958,100,0
nmtf,mu,648,0.11698595247217336,100,0
nmtf,mu,649,0.11695485665655547,100,0
nmtf,mu,650,0.11692392485432856,100,0
nmtf,mu,651,0.11689316895041446,100,0
nmtf,mu,652,0.11686257678108736,100,0
nmtf,mu,653,0.11683212178846547,100,0
nmtf,mu,654,0.11680178019808196,100,0
nmtf,mu,655,0.11677154387060085,100,0
nmtf,mu,656,0.11674142367353757,100,0
nmtf,mu,657,0.116711444628388,100,0
nmtf,mu,658,0.11668163661066788,100,0
nmtf,mu,659,0.11665202343394199,100,0
nmtf,mu,660,0.11662261111814576,100,0
nmtf,mu,661,0.11659337707801976,100,0
nmtf,mu,662,0.11656426816310161,100,0
nmtf,mu,663,0.11653521966182068,100,0
nmtf,mu,664,0.11650619419267227,100,0
nmtf,mu,665,0.11647720611484291,100,0
nmtf,mu,666,0.11644828946170172,100,0
nmtf,mu,667,0.11641943686274048,100,0
nmtf,mu,668,0.11639058442321149,100,0
nmtf,mu,669,0.11636164694445972,100,0
nmtf,mu,670,0.11633256111963164,100,0
nmtf,mu,671,0.11630332436071111,100,0
nmtf,mu,672,0.11627401630811007,100,0
nmtf,mu,673,0.1162447714569671,100,0
nmtf,mu,674,0.11621570931650393,100,0
nmtf,mu,675,0.1161868810085368,100,0
nmtf,mu,676,0.11615826125273732,100,0
nmtf,mu,677,0.11612976264487551,100,0
nmtf,mu,678,0.11610127102780299,100,0
nmtf,mu,679,0.11607270958285432,100,0
nmtf,mu,680,0.11604410097149409,100,0
nmtf,mu,681,0.1160155760805095,100,0
nmtf,mu,682,0.11598731212239988,100,0
nmtf,mu,683,0.11595944443187245,100,0
nmtf,mu,684,0.11593201185879676,100,0
nmtf,mu,685,0.11590496506222447,100,0
nmtf,mu,686,0.11587821611551452,100,0
nmtf,mu,687,0.11585168088319975,100,0
nmtf,mu,688,0.11582529347743797,100,0
nmtf,mu,689,0.1157990021503521,100,0
nmtf,mu,690,0.11577276157489857,100,0
nmtf,mu,691,0.11574653341687746,100,0
nmtf,mu,692,0.11572029870573664,100,0
nmtf,mu,693,0.11569407124770414,100,0
nmtf,mu,694,0.11566789584181747,100,0
nmtf,mu,695,0.11564183116031967,100,0
nmtf,mu,696,0.11561593544209514,100,0
nmtf,mu,697,0.11559026416215257,100,0
nmtf,mu,698,0.11556486798567589,100,0
nmtf,mu,699,0.11553978137546228,100,0
nmtf,mu,700,0.11551501047733492,100,0
nmtf,mu,701,0.11549053302722068,100,0
nmtf,mu,702,0.11546630977296046,100,0
nmtf,mu,703,0.11544229665570171,100,0
nmtf,mu,704,0.11541844958136027,100,0
nmtf,mu,705,0.11539472216373203,100,0
nmtf,mu,706,0.11537106235645622,100,0
nmtf,mu,707,0.11534741282719818,100,0
nmtf,mu,708,0.11532371505532168,100,0
nmtf,mu,709,0.11529991445713106,100,0
nmtf,mu,710,0.11527596558970643,100,0
nmtf,mu,711,0.115251839029479,100,0
nmtf,mu,712,0.11522753072153857,100,0
nmtf,mu,713,0.11520307051015977,100,0
nmtf,mu,714,0.11517852285690411,100,0
nmtf,mu,715,0.1151539738438534,100,0
nmtf,mu,716,0.11512950634660157,100,0
nmtf,mu,717,0.11510517502267303,100,0
nmtf,mu,718,0.1150809948742294,100,0
nmtf,mu,719,0.11505694825642498,100,0
nmtf,mu,720,0.11503300365667024,100,0
nmtf,mu,721,0.11500913405057345,100,0
nmtf,mu,722,0.11498532377870752,100,0
nmtf,mu,723,0.11496156111042255,100,0
nmtf,mu,724,0.11493782715085599,100,0
nmtf,mu,725,0.11491409566903799,100,0
nmtf,mu,726,0.1148903456742113,100,0
nmtf,mu,727,0.11486657518632226,100,0
nmtf,mu,728,0.11484280309169703,100,0
nmtf,mu,729,0.11481905894968392,100,0
nmtf,mu,730,0.1147953769814678,100,0
nmtf,mu,731,0.11477180125753239,100,0
nmtf,mu,732,0.11474838436619916,100,0
nmtf,mu,733,0.11472516425537393,100,0
nmtf,mu,734,0.11470213689349174,100,0
nmtf,mu,735,0.11467925705457005,100,0
nmtf,mu,736,0.11465648311467858,100,0
nmtf,mu,737,0.1146338580097993,100,0
nmtf,mu,738,0.11461149139965143,100,0
nmtf,mu,739,0.11458940723301514,100,0
nmtf,mu,740,0.11456755303333677,100,0
nmtf,mu,741,0.1145458796670421,100,0
nmtf,mu,742,0.11452435648205372,100,0
nmtf,mu,743,0.11450297262357045,100,0
nmtf,mu,744,0.11448173357834757,100,0
nmtf,mu,745,0.11446064869014227,100,0
nmtf,mu,746,0.1144397191914821,100,0
nmtf,mu,747,0.11441893802242808,100,0
nmtf,mu,748,0.11439830060358613,100,0
nmtf,mu,749,0.11437781501907263,100,0
nmtf,mu,750,0.11435750120308974,100,0
nmtf,mu,751,0.11433737951044032,100,0
nmtf,mu,752,0.11431745801991533,100,0
nmtf,mu,753,0.11429772599198296,100,0
nmtf,mu,754,0.11427815494075577,100,0
nmtf,mu,755,0.1142587057647596,100,0
nmtf,mu,756,0.11423933785531015,100,0
nmtf,mu,757,0.11422001597016429,100,0
nmtf,mu,758,0.11420071432216594,100,0
nmtf,mu,759,0.11418142002577203,100,0
nmtf,mu,760,0.1141621370707051,100,0
nmtf,mu,761,0.11414288865007405,100,0
nmtf,mu,762,0.11412371343204064,100,0
nmtf,mu,763,0.11410465371842815,100,0
nmtf,mu,764,0.11408573975586178,100,0
nmtf,mu,765,0.11406697909737662,100,0
nmtf,mu,766,0.1140483585761155,100,0
nmtf,mu,767,0.11402986110109814,100,0
nmtf,mu,768,0.11401148775108105,100,0
nmtf,mu,769,0.11399325576641783,100,0
nmtf,mu,770,0.11397516060943946,100,0
nmtf,mu,771,0.11395715516677207,100,0
nmtf,mu,772,0.11393917662032882,100,0
nmtf,mu,773,0.11392117336674124,100,0
nmtf,mu,774,0.11390310421351191,100,0
nmtf,mu,775,0.11388492767598535,100,0
nmtf,mu,776,0.11386659745432814,100,0
nmtf,mu,777,0.11384806388562985,100,0
nmtf,mu,778,0.11382927820849009,100,0
nmtf,mu,779,0.1138102029506729,100,0
nmtf,mu,780,0.11379083254045641,100,0
nmtf,mu,781,0.113771216188427,100,0
nmtf,mu,782,0.11375146224559463,100,0
nmtf,mu,783,0.1137317148130903,100,0
nmtf,mu,784,0.11371212007682907,100,0
nmtf,mu,785,0.11369279803239696,100,0
nmtf,mu,786,0.11367382162147788,100,0
nmtf,mu,787,0.11365521408229384,100,0
nmtf,mu,788,0.11363696510422638,100,0
nmtf,mu,789,0.11361904470485085,100,0
nmtf,mu,790,0.11360140629809401,100,0
nmtf,mu,791,0.11358398843403639,100,0
nmtf,mu,792,0.11356672109704546,100,0
nmtf,mu,793,0.11354953426409764,100,0
nmtf,mu,794,0.1135323659356614,100,0
nmtf,mu,795,0.11351516892501623,100,0
nmtf,mu,796,0.11349791508394103,100,0
nmtf,mu,797,0.1134805941577135,100,0
nmtf,mu,798,0.11346320723770231,100,0
nmtf,mu,799,0.11344576264947137,100,0
nmtf,mu,800,0.11342828384803427,100,0
nmtf,mu,801,0.11341082000657376,100,0
nmtf,mu,802,0.11339343034325888,100,0
nmtf,mu,803,0.1133761433054914,100,0
nmtf,mu,804,0.11335893770882866,100,0
nmtf,mu,805,0.1133417628055372,100,0
nmtf,mu,806,0.11332456406285962,100,0
nmtf,mu,807,0.11330729343647405,100,0
nmtf,mu,808,0.1132899127145005,100,0
nmtf,mu,809,0.11327240256051285,100,0
nmtf,mu,810,0.11325477565039843,100,0
nmtf,mu,811,0.11323708396605148,100,0
nmtf,mu,812,0.11321941417758541,100,0
nmtf,mu,813,0.11320187022163442,100,0
nmtf,mu,814,0.1131845461388582,100,0
nmtf,mu,815,0.11316749900564427,100,0
nmtf,mu,816,0.11315073722925817,100,0
nmtf,mu,817,0.11313423072097306,100,0
nmtf,mu,818,0.11311793139013382,100,0
nmtf,mu,819,0.11310178846095253,100,0
nmtf,mu,820,0.1130857543521735,100,0
nmtf,mu,821,0.11306978527704692,100,0
nmtf,mu,822,0.11305384104893734,100,0
nmtf,mu,823,0.11303788620891142,100,0
nmtf,mu,824,0.11302189258979267,100,0
nmtf,mu,825,0.11300584139680026,100,0
nmtf,mu,826,0.11298971996057294,100,0
nmtf,mu,827,0.11297350489556246,100,0
nmtf,mu,828,0.11295714003955104,100,0
nmtf,mu,829,0.11294063655712994,100,0
nmtf,mu,830,0.11292415990741256,100,0
nmtf,mu,831,0.11290769752106833,100,0
nmtf,mu,832,0.11289119496172972,100,0
nmtf,mu,833,0.11287466678307934,100,0
nmtf,mu,834,0.11285815771269891,100,0
nmtf,mu,835,0.11284171813804833,100,0
nmtf,mu,836,0.11282538623449245,100,0
nmtf,mu,837,0.11280917643007926,100,0
nmtf,mu,838,0.11279307918708104,100,0
nmtf,mu,839,0.11277707616414012,100,0
nmtf,mu,840,0.11276116910332756,100,0
nmtf,mu,841,0.11274540519537612,100,0
nmtf,mu,842,0.11272986306460442,100,0
nmtf,mu,843,0.11271459454020472,100,0
nmtf,mu,844,0.11269958802502544,100,0
nmtf,mu,845,0.11268478767014534,100,0
nmtf,mu,846,0.11267012257951414,100,0
nmtf,mu,847,0.11265552812137725,100,0
nmtf,mu,848,0.11264097432839548,100,0
nmtf,mu,849,0.11262647961809524,100,0
nmtf,mu,850,0.11261209686245532,100,0
nmtf,mu,851,0.11259789278342092,100,0
nmtf,mu,852,0.11258391822670644,100,0
nmtf,mu,853,0.1125701841686384,100,0
nmtf,mu,854,0.1125566595640427,100,0
nmtf,mu,855,0.11254328255400392,100,0
nmtf,mu,856,0.11252997562925016,100,0
nmtf,mu,857,0.11251666356469447,100,0
nmtf,mu,858,0.11250329252405566,100,0
nmtf,mu,859,0.11248984411760987,100,0
nmtf,mu,860,0.11247633627706322,100,0
nmtf,mu,861,0.1124628078896378,100,0
nmtf,mu,862,0.11244929631639533,100,0
nmtf,mu,863,0.11243582421462295,100,0
nmtf,mu,864,0.11242240292749273,100,0
nmtf,mu,865,0.11240904375846705,100,0
nmtf,mu,866,0.11239576431782416,100,0
nmtf,mu,867,0.11238258622122133,100,0
nmtf,mu,868,0.11236952852727555,100,0
nmtf,mu,869,0.11235659998064018,100,0
nmtf,mu,870,0.11234379108268855,100,0
nmtf,mu,871,0.11233107215763505,100,0
nmtf,mu,872,0.11231840291510564,100,0
nmtf,mu,873,0.11230574748103916,100,0
nmtf,mu,874,0.11229308418488815,100,0
nmtf,mu,875,0.11228040449700971,100,0
nmtf,mu,876,0.11226770247773843,100,0
nmtf,mu,877,0.11225496405264401,100,0
nmtf,mu,878,0.11224216734641113,100,0
nmtf,mu,879,0.11222929400346182,100,0
nmtf,mu,880,0.11221633909655304,100,0
nmtf,mu,881,0.11220331004757,100,0
nmtf,mu,882,0.11219021817157959,100,0
nmtf,mu,883,0.11217707199541627,100,0
nmtf,mu,884,0.11216387508620274,100,0
nmtf,mu,885,0.11215062603846715,100,0
nmtf,mu,886,0.1121373200705571,100,0
nmtf,mu,887,0.11212395242841255,100,0
nmtf,mu,888,0.11211052057068926,100,0
nmtf,mu,889,0.11209702212272199,100,0
nmtf,mu,890,0.11208345168244682,100,0
nmtf,mu,891,0.11206980259991262,100,0
nmtf,mu,892,0.11205607459981815,100,0
nmtf,mu,893,0.11204228128463545,100,0
nmtf,mu,894,0.11202845057008703,100,0
nmtf,mu,895,0.11201461765697218,100,0
nmtf,mu,896,0.11200081671500639,100,0
nmtf,mu,897,0.11198707614295988,100,0
nmtf,mu,898,0.11197341791009163,100,0
nmtf,mu,899,0.11195986007251191,100,0
nmtf,mu,900,0.1119464207063251,100,0
nmtf,mu,901,0.1119331197232053,100,0
nmtf,mu,902,0.11191997527188935,100,0
nmtf,mu,903,0.11190699585287478,100,0
nmtf,mu,904,0.11189417412019265,100,0
nmtf,mu,905,0.11188148759456629,100,0
nmtf,mu,906,0.11186890639419977,100,0
nmtf,mu,907,0.11185640423368959,100,0
nmtf,mu,908,0.11184396753028014,100,0
nmtf,mu,909,0.1118315979093164,100,0
nmtf,mu,910,0.11181930694659026,100,0
nmtf,mu,911,0.11180710719487685,100,0
nmtf,mu,912,0.11179500522522179,100,0
nmtf,mu,913,0.11178299800401592,100,0
nmtf,mu,914,0.11177106975496087,100,0
nmtf,mu,915,0.11175919135434775,100,0
nmtf,mu,916,0.11174733075955545,100,0
nmtf,mu,917,0.11173547452020627,100,0
nmtf,mu,918,0.11172364133903578,100,0
nmtf,mu,919,0.11171186621035356,100,0
nmtf,mu,920,0.11170016615142686,100,0
nmtf,mu,921,0.1116885257482606,100,0
nmtf,mu,922,0.11167691289785497,100,0
nmtf,mu,923,0.11166529890780774,100,0
nmtf,mu,924,0.1116536642932181,100,0
nmtf,mu,925,0.1116419933316205,100,0
nmtf,mu,926,0.1116302686254701,100,0
nmtf,mu,927,0.11161847284653581,100,0
nmtf,mu,928,0.11160659497182923,100,0
nmtf,mu,929,0.11159463397141822,100,0
nmtf,mu,930,0.11158259766931433,100,0
nmtf,mu,931,0.11157049906427718,100,0
nmtf,mu,932,0.1115583529912052,100,0
nmtf,mu,933,0.11154617489633312,100,0
nmtf,mu,934,0.11153398136773218,100,0
nmtf,mu,935,0.11152179065738843,100,0
nmtf,mu,936,0.11150962240173923,100,0
nmtf,mu,937,0.11149749706135659,100,0
nmtf,mu,938,0.11148543489269613,100,0
nmtf,mu,939,0.1114734529856144,100,0
nmtf,mu,940,0.11146156013826958,100,0
nmtf,mu,941,0.11144975241417321,100,0
nmtf,mu,942,0.11143801288309074,100,0
nmtf,mu,943,0.11142631615615195,100,0
nmtf,mu,944,0.11141463539438556,100,0
nmtf,mu,945,0.11140294877518342,100,0
nmtf,mu,946,0.11139124306735437,100,0
nmtf,mu,947,0.11137951312001138,100,0
nmtf,mu,948,0.11136775757884265,100,0
nmtf,mu,949,0.11135597198660563,100,0
nmtf,mu,950,0.11134414206934429,100,0
nmtf,mu,951,0.11133225371006217,100,0
nmtf,mu,952,0.11132032475759479,100,0
nmtf,mu,953,0.11130835946448614,100,0
nmtf,mu,954,0.11129630875636565,100,0
nmtf,mu,955,0.11128413232409218,100,0
nmtf,mu,956,0.11127181671194142,100,0
nmtf,mu,957,0.11125936752439092,100,0
nmtf,mu,958,0.11124679941800064,100,0
nmtf,mu,959,0.11123412507213948,100,0
nmtf,mu,960,0.11122135184514859,100,0
nmtf,mu,961,0.11120849093215712,100,0
nmtf,mu,962,0.11119557195106189,100,0
nmtf,mu,963,0.11118264986401227,100,0
nmtf,mu,964,0.11116979308673214,100,0
nmtf,mu,965,0.11115705443889767,100,0
nmtf,mu,966,0.11114444749803865,100,0
nmtf,mu,967,0.11113195031301071,100,0
nmtf,mu,968,0.11111952912268386,100,0
nmtf,mu,969,0.11110715711283936,100,0
nmtf,mu,970,0.11109481545249233,100,0
nmtf,mu,971,0.11108248512971097,100,0
nmtf,mu,972,0.11107014491609657,100,0
nmtf,mu,973,0.11105777665051264,100,0
nmtf,mu,974,0.11104536521973885,100,0
nmtf,mu,975,0.11103289001736905,100,0
nmtf,mu,976,0.11102032308026089,100,0
nmtf,mu,977,0.11100764563827092,100,0
nmtf,mu,978,0.11099487431334354,100,0
nmtf,mu,979,0.11098207594193166,100,0
nmtf,mu,980,0.11096935182390599,100,0
nmtf,mu,981,0.11095679347189191,100,0
nmtf,mu,982,0.11094444455868069,100,0
nmtf,mu,983,0.11093229897514623,100,0
nmtf,mu,984,0.11092032203696389,100,0
nmtf,mu,985,0.11090846650178554,100,0
nmtf,mu,986,0.11089667573050965,100,0
nmtf,mu,987,0.11088488248725614,100,0
nmtf,mu,988,0.11087301204843591,100,0
nmtf,mu,989,0.11086099310928266,100,0
nmtf,mu,990,0.11084877476986765,100,0
nmtf,mu,991,0.11083634108228335,100,0
nmtf,mu,992,0.11082370843787881,100,0
nmtf,mu,993,0.11081089894919693,100,0
nmtf,mu,994,0.11079791148396201,100,0
nmtf,mu,995,0.1107847298692366,100,0
nmtf,mu,996,0.11077137682097093,100,0
nmtf,mu,997,0.1107579604089407,100,0
nmtf,mu,998,0.11074464027908093,100,0
nmtf,mu,999,0.11073152651396911,100,0
nmtf,mu,1000,0.11071862005501132,100,0
nmtf,mu,1001,0.11070584364920111,100,0
nmtf,mu,1002,0.11069310212700678,100,0
nmtf,mu,1003,0.11068031830761105,100,0
nmtf,mu,1004,0.11066744507783888,100,0
nmtf,mu,1005,0.11065446850104732,100,0
nmtf,mu,1006,0.11064140673126122,100,0
nmtf,mu,1007,0.11062830277361124,100,0
nmtf,mu,1008,0.11061521070834757,100,0
nmtf,mu,1009,0.11060217981292819,100,0
nmtf,mu,1010,0.11058924342715204,100,0
nmtf,mu,1011,0.11057641673674212,100,0
nmtf,mu,1012,0.11056370207269406,100,0
nmtf,mu,1013,0.11055109685486919,100,0
nmtf,mu,1014,0.11053859965126056,100,0
nmtf,mu,1015,0.11052621203832536,100,0
nmtf,mu,1016,0.11051393701106393,100,0
nmtf,mu,1017,0.11050177695044927,100,0
nmtf,mu,1018,0.11048973319561273,100,0
nmtf,mu,1019,0.11047780605077606,100,0
nmtf,mu,1020,0.11046599268735213,100,0
nmtf,mu,1021,0.11045428297644933,100,0
nmtf,mu,1022,0.11044265656729657,100,0
nmtf,mu,1023,0.11043108413023095,100,0
nmtf,mu,1024,0.11041953218722378,100,0
nmtf,mu,1025,0.11040796849491152,100,0
nmtf,mu,1026,0.11039636561976718,100,0
nmtf,mu,1027,0.11038470284700419,100,0
nmtf,mu,1028,0.11037296841427591,100,0
nmtf,mu,1029,0.11036116344739522,100,0
nmtf,mu,1030,0.1103493053497212,100,0
nmtf,mu,1031,0.11033742447475736,100,0
nmtf,mu,1032,0.11032555176737424,100,0
nmtf,mu,1033,0.1103137061688807,100,0
nmtf,mu,1034,0.11030189079435182,100,0
nmtf,mu,1035,0.11029009563626557,100,0
nmtf,mu,1036,0.11027830173417619,100,0
nmtf,mu,1037,0.11026648611821677,100,0
nmtf,mu,1038,0.11025462749950643,100,0
nmtf,mu,1039,0.11024271129418817,100,0
nmtf,mu,1040,0.11023073341712719,100,0
nmtf,mu,1041,0.11021870399540046,100,0
nmtf,mu,1042,0.11020664926948553,100,0
nmtf,mu,1043,0.1101946034306478,100,0
nmtf,mu,1044,0.1101825901753436,100,0
nmtf,mu,1045,0.1101706143691753,100,0
nmtf,mu,1046,0.11015867402511925,100,0
nmtf,mu,1047,0.11014677505321246,100,0
nmtf,mu,1048,0.11013493432280663,100,0
nmtf,mu,1049,0.1101231728345392,100,0
nmtf,mu,1050,0.11011150599092057,100,0
nmtf,mu,1051,0.11009993637002546,100,0
nmtf,mu,1052,0.11008845176594229,100,0
nmtf,mu,1053,0.11007702902587935,100,0
nmtf,mu,1054,0.11006564230293914,100,0
nmtf,mu,1055,0.11005427219530739,100,0
nmtf,mu,1056,0.1100429106458396,100,0
nmtf,mu,1057,0.11003155741324722,100,0
nmtf,mu,1058,0.11002020814144875,100,0
nmtf,mu,1059,0.11000883968968422,100,0
nmtf,mu,1060,0.10999740146671089,100,0
nmtf,mu,1061,0.10998581814840935,100,0
nmtf,mu,1062,0.10997400288639547,100,0
nmtf,mu,1063,0.1099618801226282,100,0
nmtf,mu,1064,0.10994941994108409,100,0
nmtf,mu,1065,0.10993667419914455,100,0
nmtf,mu,1066,0.10992377863518576,100,0
nmtf,mu,1067,0.10991089288364841,100,0
nmtf,mu,1068,0.1098981194917299,100,0
nmtf,mu,1069,0.10988547417301187,100,0
nmtf,mu,1070,0.10987291251064468,100,0
nmtf,mu,1071,0.10986036854490833,100,0
nmtf,mu,1072,0.10984778012165841,100,0
nmtf,mu,1073,0.10983510185117984,100,0
nmtf,mu,1074,0.10982231164238099,100,0
nmtf,mu,1075,0.10980941269610456,100,0
nmtf,mu,1076,0.10979642932533185,100,0
nmtf,mu,1077,0.10978339649447044,100,0
nmtf,mu,1078,0.10977034826222032,100,0
nmtf,mu,1079,0.10975731064885841,100,0
nmtf,mu,1080,0.10974429711241651,100,0
nmtf,mu,1081,0.10973130285779242,100,0
nmtf,mu,1082,0.10971830274397698,100,0
nmtf,mu,1083,0.10970525921179808,100,0
nmtf,mu,1084,0.10969213614129081,100,0
nmtf,mu,1085,0.10967891005865238,100,0
nmtf,mu,1086,0.10966557626170725,100,0
nmtf,mu,1087,0.10965215134885886,100,0
nmtf,mu,1088,0.10963867120129522,100,0
nmtf,mu,1089,0.10962518232912766,100,0
nmtf,mu,1090,0.10961172923039486,100,0
nmtf,mu,1091,0.10959834482791997,100,0
nmtf,mu,1092,0.10958504820579706,100,0
nmtf,mu,1093,0.10957184777837992,100,0
nmtf,mu,1094,0.10955874575211622,100,0
nmtf,mu,1095,0.10954574121379079,100,0
nmtf,mu,1096,0.10953283125156688,100,0
nmtf,mu,1097,0.109520010375865,100,0
nmtf,mu,1098,0.10950726803560806,100,0
nmtf,mu,1099,0.10949458434200376,100,0
nmtf,mu,1100,0.10948192664466372,100,0
nmtf,mu,1101,0.10946925148328823,100,0
nmtf,mu,1102,0.10945651402486078,100,0
nmtf,mu,1103,0.10944368155284157,100,0
nmtf,mu,1104,0.10943074335627001,100,0
nmtf,mu,1105,0.10941771006554302,100,0
nmtf,mu,1106,0.10940460256431472,100,0
nmtf,mu,1107,0.10939143968035347,100,0
nmtf,mu,1108,0.10937823330814922,100,0
nmtf,mu,1109,0.10936498779251347,100,0
nmtf,mu,1110,0.10935169477325124,100,0
nmtf,mu,1111,0.1093383233741757,100,0
nmtf,mu,1112,0.10932481584748,100,0
nmtf,mu,1113,0.10931110182486692,100,0
nmtf,mu,1114,0.10929713961241727,100,0
nmtf,mu,1115,0.10928297093076678,100,0
nmtf,mu,1116,0.10926873560434336,100,0
nmtf,mu,1117,0.10925459969194928,100,0
nmtf,mu,1118,0.10924065310517062,100,0
nmtf,mu,1119,0.10922688038265371,100,0
nmtf,mu,1120,0.10921320525352973,100,0
nmtf,mu,1121,0.10919954205407412,100,0
nmtf,mu,1122,0.10918582397699683,100,0
nmtf,mu,1123,0.1091720123988349,100,0
nmtf,mu,1124,0.1091580934911035,100,0
nmtf,mu,1125,0.10914406686705047,100,0
nmtf,mu,1126,0.10912993409823846,100,0
nmtf,mu,1127,0.10911569357939421,100,0
nmtf,mu,1128,0.1091013424232179,100,0
nmtf,mu,1129,0.10908688245996756,100,0
nmtf,mu,1130,0.10907232569057501,100,0
nmtf,mu,1131,0.10905769490544615,100,0
nmtf,mu,1132,0.10904301950723705,100,0
nmtf,mu,1133,0.10902833003560397,100,0
nmtf,mu,1134,0.10901365420023468,100,0
nmtf,mu,1135,0.10899901540319401,100,0
nmtf,mu,1136,0.10898443293566096,100,0
nmtf,mu,1137,0.10896992132149963,100,0
nmtf,mu,1138,0.10895548719120696,100,0
nmtf,mu,1139,0.10894112539769274,100,0
nmtf,mu,1140,0.10892681732812903,100,0
nmtf,mu,1141,0.10891253214309893,100,0
nmtf,mu,1142,0.10889822982442798,100,0
nmtf,mu,1143,0.10888386553959406,100,0
nmtf,mu,1144,0.10886939612691993,100,0
nmtf,mu,1145,0.10885478980162677,100,0
nmtf,mu,1146,0.10884003883996607,100,0
nmtf,mu,1147,0.10882517145251702,100,0
nmtf,mu,1148,0.10881025498784158,100,0
nmtf,mu,1149,0.10879538323243698,100,0
nmtf,mu,1150,0.10878064886230832,100,0
nmtf,mu,1151,0.10876611289196592,100,0
nmtf,mu,1152,0.10875178768819005,100,0
nmtf,mu,1153,0.10873764295754862,100,0
nmtf,mu,1154,0.10872362737216046,100,0
nmtf,mu,1155,0.1087096886132749,100,0
nmtf,mu,1156,0.1086957828200108,100,0
nmtf,mu,1157,0.10868187658775386,100,0
nmtf,mu,1158,0.10866794514188693,100,0
nmtf,mu,1159,0.10865396547876682,100,0
nmtf,mu,1160,0.10863990313850325,100,0
nmtf,mu,1161,0.10862569379380393,100,0
nmtf,mu,1162,0.10861122305947346,100,0
nmtf,mu,1163,0.10859631945680526,100,0
nmtf,mu,1164,0.10858081392342256,100,0
nmtf,mu,1165,0.10856473141455425,100,0
nmtf,mu,1166,0.1085484584873283,100,0
nmtf,mu,1167,0.10853248428819529,100,0
nmtf,mu,1168,0.10851697610049138,100,0
nmtf,mu,1169,0.10850183726235918,100,0
nmtf,mu,1170,0.1084869503359398,100,0
nmtf,mu,1171,0.10847223846164344,100,0
nmtf,mu,1172,0.108457633053897,100,0
nmtf,mu,1173,0.10844305290778133,100,0
nmtf,mu,1174,0.10842841427904526,100,0
nmtf,mu,1175,0.10841366705591304,100,0
nmtf,mu,1176,0.10839884215940099,100,0
nmtf,mu,1177,0.10838407171285092,100,0
nmtf,mu,1178,0.10836953824616524,100,0
nmtf,mu,1179,0.10835537328120293,100,0
nmtf,mu,1180,0.10834159865103088,100,0
nmtf,mu,1181,0.10832815181771305,100,0
nmtf,mu,1182,0.1083149394959142,100,0
nmtf,mu,1183,0.10830187155033577,100,0
nmtf,mu,1184,0.10828887528245212,100,0
nmtf,mu,1185,0.1082759011511043,100,0
nmtf,mu,1186,0.1082629217279869,100,0
nmtf,mu,1187,0.10824992197450511,100,0
nmtf,mu,1188,0.108236887424627,100,0
nmtf,mu,1189,0.10822381306653073,100,0
nmtf,mu,1190,0.108210751352245,100,0
nmtf,mu,1191,0.10819782821592294,100,0
nmtf,mu,1192,0.10818513320963608,100,0
nmtf,mu,1193,0.10817265138397836,100,0
nmtf,mu,1194,0.10816033451984175,100,0
nmtf,mu,1195,0.10814815031140301,100,0
nmtf,mu,1196,0.1081360762680681,100,0
nmtf,mu,1197,0.1081240860306587,100,0
nmtf,mu,1198,0.10811214471085351,100,0
nmtf,mu,1199,0.10810021231854261,100,0
nmtf,mu,1200,0.10808825176057868,100,0
nmtf,mu,1201,0.10807623841538405,100,0
nmtf,mu,1202,0.10806416835349253,100,0
nmtf,mu,1203,0.10805206233350151,100,0
nmtf,mu,1204,0.10803996424799667,100,0
nmtf,mu,1205,0.10802793357719542,100,0
nmtf,mu,1206,0.10801603028916185,100,0
nmtf,mu,1207,0.1080042950558211,100,0
nmtf,mu,1208,0.10799273748313676,100,0
