nmtf,mu,609,0.12675334105870373,90,0
nmtf,mu,610,0.1267227176480017,90,0
nmtf,mu,611,0.12669249996558385,90,0
nmtf,mu,612,0.1266630111370114,90,0
nmtf,mu,613,0.12663428180071534,90,0
nmtf,mu,614,0.12660613579122693,90,0
nmtf,mu,615,0.12657840615134797,90,0
nmtf,mu,616,0.12655097622624145,90,0
nmtf,mu,617,0.12652375649808512,90,0
nmtf,mu,618,0.12649666766125256,90,0
nmtf,mu,619,0.12646963203666828,90,0
nmtf,mu,620,0.12644257057196007,90,0
nmtf,mu,621,0.1264154063631071,90,0
nmtf,mu,622,0.12638807251677775,90,0
nmtf,mu,623,0.12636051820771743,90,0
nmtf,mu,624,0.1263327094754617,90,0
nmtf,mu,625,0.12630462706096746,90,0
nmtf,mu,626,0.12627626618776766,90,0
nmtf,mu,627,0.1262476409196447,90,0
nmtf,mu,628,0.12621879045361672,90,0
nmtf,mu,629,0.12618978101304779,90,0
nmtf,mu,630,0.1261606982532516,90,0
nmtf,mu,631,0.12613162597213257,90,0
nmtf,mu,632,0.1261026119540407,90,0
nmtf,mu,633,0.12607364445578406,90,0
nmtf,mu,634,0.1260446634807727,90,0
nmtf,mu,635,0.12601559232737003,90,0
nmtf,mu,636,0.12598636669816887,90,0
nmtf,mu,637,0.1259569574851206,90,0
nmtf,mu,638,0.12592738140303994,90,0
nmtf,mu,639,0.12589769251558425,90,0
nmtf,mu,640,0.1258679608204345,90,0
nmtf,mu,641,0.1258382512435775,90,0
nmtf,mu,642,0.12580861106493935,90,0
nmtf,mu,643,0.12577906643995995,90,0
nmtf,mu,644,0.12574962745245877,90,0
nmtf,mu,645,0.12572029898849169,90,0
nmtf,mu,646,0.12569108429112286,90,0
nmtf,mu,647,0.12566197139249413,90,0
nmtf,mu,648,0.12563292254259018,90,0
nmtf,mu,649,0.125603887230481,90,0
nmtf,mu,650,0.12557482312979018,90,0
nmtf,mu,651,0.12554570791817843,90,0
nmtf,mu,652,0.1255165472824653,90,0
nmtf,mu,653,0.1254873837452234,90,0
nmtf,mu,654,0.12545829441292589,90,0
nmtf,mu,655,0.12542936604762545,90,0
nmtf,mu,656,0.1254006614550981,90,0
nmtf,mu,657,0.12537220190271448,90,0
nmtf,mu,658,0.12534396972438255,90,0
nmtf,mu,659,0.1253159201777897,90,0
nmtf,mu,660,0.12528799235597388,90,0
nmtf,mu,661,0.12526011475668375,90,0
nmtf,mu,662,0.12523220728884787,90,0
nmtf,mu,663,0.12520418405476885,90,0
nmtf,mu,664,0.1251759615137079,90,0
nmtf,mu,665,0.12514747565952666,90,0
nmtf,mu,666,0.12511870632129785,90,0
nmtf,mu,667,0.12508969566356198,90,0
nmtf,mu,668,0.12506054087599316,90,0
nmtf,mu,669,0.12503135678380073,90,0
nmtf,mu,670,0.12500223658828502,90,0
nmtf,mu,671,0.12497324216352645,90,0
nmtf,mu,672,0.12494442145071283,90,0
nmtf,mu,673,0.12491582837676907,90,0
nmtf,mu,674,0.12488752686535387,90,0
nmtf,mu,675,0.12485957855608876,90,0
nmtf,mu,676,0.12483202992371134,90,0
nmtf,mu,677,0.12480491034026142,90,0
nmtf,mu,678,0.12477823345187777,90,0
nmtf,mu,679,0.12475199029134754,90,0
nmtf,mu,680,0.12472613833204993,90,0
nmtf,mu,681,0.12470060233465008,90,0
nmtf,mu,682,0.12467529166810665,90,0
nmtf,mu,683,0.12465011867818654,90,0
nmtf,mu,684,0.12462500210379956,90,0
nmtf,mu,685,0.12459986464715289,90,0
nmtf,mu,686,0.12457465013733238,90,0
nmtf,mu,687,0.12454935645232734,90,0
nmtf,mu,688,0.12452404855496702,90,0
nmtf,mu,689,0.12449882321573225,90,0
nmtf,mu,690,0.12447374209277162,90,0
nmtf,mu,691,0.12444879406991649,90,0
nmtf,mu,692,0.12442391548080134,90,0
nmtf,mu,693,0.1243990346370617,90,0
nmtf,mu,694,0.12437411301406454,90,0
nmtf,mu,695,0.12434917907545451,90,0
nmtf,mu,696,0.12432432499445367,90,0
nmtf,mu,697,0.12429963565261704,90,0
nmtf,mu,698,0.12427511078901865,90,0
nmtf,mu,699,0.12425067144853941,90,0
nmtf,mu,700,0.12422623480169948,90,0
nmtf,mu,701,0.12420177185925474,90,0
nmtf,mu,702,0.12417730588082254,90,0
nmtf,mu,703,0.12415287948957088,90,0
nmtf,mu,704,0.12412853443243321,90,0
nmtf,mu,705,0.12410431824214707,90,0
nmtf,mu,706,0.12408029677834476,90,0
nmtf,mu,707,0.1240565420632519,90,0
nmtf,mu,708,0.12403310948081081,90,0
nmtf,mu,709,0.12401003431385871,90,0
nmtf,mu,710,0.12398732915442756,90,0
nmtf,mu,711,0.12396497316786259,90,0
nmtf,mu,712,0.12394291990208295,90,0
nmtf,mu,713,0.12392112347809559,90,0
nmtf,mu,714,0.1238995585320577,90,0
nmtf,mu,715,0.1238782200193308,90,0
nmtf,mu,716,0.12385710211193635,90,0
nmtf,mu,717,0.12383617206285569,90,0
nmtf,mu,718,0.12381536715768837,90,0
nmtf,mu,719,0.12379462243114758,90,0
nmtf,mu,720,0.12377390568179836,90,0
nmtf,mu,721,0.1237532288653086,90,0
nmtf,mu,722,0.12373262159465159,90,0
nmtf,mu,723,0.12371208922812016,90,0
nmtf,mu,724,0.12369159899637439,90,0
nmtf,mu,725,0.12367110455082753,90,0
nmtf,mu,726,0.12365058052227795,90,0
nmtf,mu,727,0.12363004075772577,90,0
nmtf,mu,728,0.12360953032426847,90,0
nmtf,mu,729,0.1235890971177902,90,0
nmtf,mu,730,0.1235687661619268,90,0
nmtf,mu,731,0.12354853431614765,90,0
nmtf,mu,732,0.123528378360786,90,0
nmtf,mu,733,0.12350826456315767,90,0
nmtf,mu,734,0.12348815957900128,90,0
nmtf,mu,735,0.12346804227136265,90,0
nmtf,mu,736,0.12344790640321435,90,0
nmtf,mu,737,0.12342774809516632,90,0
nmtf,mu,738,0.12340755097001899,90,0
nmtf,mu,739,0.12338728587372882,90,0
nmtf,mu,740,0.12336692501887792,90,0
nmtf,mu,741,0.12334646156554296,90,0
nmtf,mu,742,0.12332592481768578,90,0
nmtf,mu,743,0.12330537578501055,90,0
nmtf,mu,744,0.12328487724764914,90,0
nmtf,mu,745,0.12326446261918711,90,0
nmtf,mu,746,0.12324413500845954,90,0
nmtf,mu,747,0.12322389320046157,90,0
nmtf,mu,748,0.12320375440971221,90,0
nmtf,mu,749,0.12318375376679125,90,0
nmtf,mu,750,0.12316392452175018,90,0
nmtf,mu,751,0.12314427795686367,90,0
nmtf,mu,752,0.12312479977268609,90,0
nmtf,mu,753,0.12310546349504448,90,0
nmtf,mu,754,0.12308624733979001,90,0
nmtf,mu,755,0.12306714210220526,90,0
nmtf,mu,756,0.12304814997874991,90,0
nmtf,mu,757,0.12302928324865814,90,0
nmtf,mu,758,0.12301056793928666,90,0
nmtf,mu,759,0.1229920462792935,90,0
nmtf,mu,760,0.12297376752021605,90,0
nmtf,mu,761,0.12295576741532133,90,0
nmtf,mu,762,0.12293804987453205,90,0
nmtf,mu,763,0.12292058364507397,90,0
nmtf,mu,764,0.12290331762304474,90,0
nmtf,mu,765,0.12288620114809268,90,0
nmtf,mu,766,0.1228691911858425,90,0
nmtf,mu,767,0.12285225883987516,90,0
nmtf,mu,768,0.12283539061906745,90,0
nmtf,mu,769,0.12281858004808721,90,0
nmtf,mu,770,0.12280181937387602,90,0
nmtf,mu,771,0.12278509337392918,90,0
nmtf,mu,772,0.12276837479319447,90,0
nmtf,mu,773,0.122751624457474,90,0
nmtf,mu,774,0.12273480105506018,90,0
nmtf,mu,775,0.12271788071638445,90,0
nmtf,mu,776,0.1227008731053506,90,0
nmtf,mu,777,0.12268381173487775,90,0
nmtf,mu,778,0.12266672341630203,90,0
nmtf,mu,779,0.12264961550061382,90,0
nmtf,mu,780,0.12263248849417896,90,0
nmtf,mu,781,0.12261534543044295,90,0
nmtf,mu,782,0.12259818772793574,90,0
nmtf,mu,783,0.12258100684129869,90,0
nmtf,mu,784,0.12256377882061176,90,0
nmtf,mu,785,0.12254646357635945,90,0
nmtf,mu,786,0.12252901066464483,90,0
nmtf,mu,787,0.12251137656524624,90,0
nmtf,mu,788,0.12249355699690723,90,0
nmtf,mu,789,0.12247561911703542,90,0
nmtf,mu,790,0.12245769112660043,90,0
nmtf,mu,791,0.12243989229029484,90,0
nmtf,mu,792,0.12242226898796937,90,0
nmtf,mu,793,0.1224047988142607,90,0
nmtf,mu,794,0.12238743270675345,90,0
nmtf,mu,795,0.12237012724295881,90,0
nmtf,mu,796,0.12235286021591774,90,0
nmtf,mu,797,0.12233563581445861,90,0
nmtf,mu,798,0.12231847894388326,90,0
nmtf,mu,799,0.12230142068577854,90,0
nmtf,mu,800,0.12228448606393427,90,0
nmtf,mu,801,0.12226769201027232,90,0
nmtf,mu,802,0.12225105014062676,90,0
nmtf,mu,803,0.12223456590709936,90,0
nmtf,mu,804,0.1222182337964538,90,0
nmtf,mu,805,0.12220203384703887,90,0
nmtf,mu,806,0.12218593289186663,90,0
nmtf,mu,807,0.122169889445633,90,0
nmtf,mu,808,0.12215385940197643,90,0
nmtf,mu,809,0.12213780101450367,90,0
nmtf,mu,810,0.12212167941081598,90,0
nmtf,mu,811,0.12210547152476925,90,0
nmtf,mu,812,0.1220891710034504,90,0
nmtf,mu,813,0.12207278941860189,90,0
nmtf,mu,814,0.12205634864883796,90,0
nmtf,mu,815,0.1220398636959329,90,0
nmtf,mu,816,0.12202332443600428,90,0
nmtf,mu,817,0.12200669084942706,90,0
nmtf,mu,818,0.12198990558820366,90,0
nmtf,mu,819,0.1219729118351146,90,0
nmtf,mu,820,0.12195567178770039,90,0
nmtf,mu,821,0.12193819059245492,90,0
nmtf,mu,822,0.1219205346450265,90,0
nmtf,mu,823,0.1219028246193089,90,0
nmtf,mu,824,0.12188520638408151,90,0
nmtf,mu,825,0.12186782022507847,90,0
nmtf,mu,826,0.12185077397224653,90,0
nmtf,mu,827,0.1218341173612818,90,0
nmtf,mu,828,0.12181783028105131,90,0
nmtf,mu,829,0.12180183758389851,90,0
nmtf,mu,830,0.12178604208805188,90,0
nmtf,mu,831,0.12177035713927142,90,0
nmtf,mu,832,0.12175472748161598,90,0
nmtf,mu,833,0.12173913636131195,90,0
nmtf,mu,834,0.12172360032995244,90,0
nmtf,mu,835,0.1217081546195311,90,0
nmtf,mu,836,0.12169283534562558,90,0
nmtf,mu,837,0.1216776667671986,90,0
nmtf,mu,838,0.12166265648801333,90,0
nmtf,mu,839,0.12164779531502412,90,0
nmtf,mu,840,0.1216330593637801,90,0
nmtf,mu,841,0.12161841454271749,90,0
nmtf,mu,842,0.12160382276732695,90,0
nmtf,mu,843,0.12158924812219529,90,0
nmtf,mu,844,0.12157466230975233,90,0
nmtf,mu,845,0.12156004992027436,90,0
nmtf,mu,846,0.12154541217533743,90,0
nmtf,mu,847,0.12153076459691625,90,0
nmtf,mu,848,0.12151612641793974,90,0
nmtf,mu,849,0.12150150815276217,90,0
nmtf,mu,850,0.1214869062888827,90,0
nmtf,mu,851,0.1214723058259044,90,0
nmtf,mu,852,0.12145768550534031,90,0
nmtf,mu,853,0.12144302292145681,90,0
nmtf,mu,854,0.12142829991584536,90,0
nmtf,mu,855,0.1214135086617425,90,0
nmtf,mu,856,0.12139865697666952,90,0
nmtf,mu,857,0.1213837695154979,90,0
nmtf,mu,858,0.12136888177153404,90,0
nmtf,mu,859,0.1213540278037667,90,0
nmtf,mu,860,0.1213392276694889,90,0
nmtf,mu,861,0.12132448131145335,90,0
nmtf,mu,862,0.12130977129613651,90,0
nmtf,mu,863,0.12129507185782151,90,0
nmtf,mu,864,0.12128035934974224,90,0
nmtf,mu,865,0.12126561884126286,90,0
nmtf,mu,866,0.12125084327595603,90,0
nmtf,mu,867,0.12123602757664342,90,0
nmtf,mu,868,0.12122116635736768,90,0
nmtf,mu,869,0.12120625944933627,90,0
nmtf,mu,870,0.12119131762990587,90,0
nmtf,mu,871,0.12117636050012315,90,0
nmtf,mu,872,0.12116140931915764,90,0
nmtf,mu,873,0.12114648143509754,90,0
nmtf,mu,874,0.12113158834786442,90,0
nmtf,mu,875,0.12111673589165783,90,0
nmtf,mu,876,0.12110192436304146,90,0
nmtf,mu,877,0.12108714792370168,90,0
nmtf,mu,878,0.12107239441787998,90,0
nmtf,mu,879,0.12105764673589225,90,0
nmtf,mu,880,0.12104288550748632,90,0
nmtf,mu,881,0.12102809198248965,90,0
nmtf,mu,882,0.1210132501188037,90,0
nmtf,mu,883,0.12099834758072148,90,0
nmtf,mu,884,0.12098337581371066,90,0
nmtf,mu,885,0.1209683293425835,90,0
nmtf,mu,886,0.12095320421911593,90,0
nmtf,mu,887,0.12093799569522301,90,0
nmtf,mu,888,0.12092269603628714,90,0
nmtf,mu,889,0.12090729450131732,90,0
nmtf,mu,890,0.12089178190155425,90,0
nmtf,mu,891,0.12087616070080076,90,0
nmtf,mu,892,0.1208604574766321,90,0
nmtf,mu,893,0.12084472871754981,90,0
nmtf,mu,894,0.12082904968729402,90,0
nmtf,mu,895,0.12081348755657162,90,0
nmtf,mu,896,0.12079807692098654,90,0
nmtf,mu,897,0.12078281530276491,90,0
nmtf,mu,898,0.12076767682583711,90,0
nmtf,mu,899,0.1207526300592,90,0
nmtf,mu,900,0.12073765068179942,90,0
nmtf,mu,901,0.12072272723018929,90,0
nmtf,mu,902,0.12070786064220307,90,0
nmtf,mu,903,0.12069305889927184,90,0
nmtf,mu,904,0.1206783296815882,90,0
nmtf,mu,905,0.12066367540078293,90,0
nmtf,mu,906,0.120649094173506,90,0
nmtf,mu,907,0.12063458652029946,90,0
nmtf,mu,908,0.12062016237680129,90,0
nmtf,mu,909,0.12060584066230773,90,0
nmtf,mu,910,0.12059163844794196,90,0
nmtf,mu,911,0.12057755629373457,90,0
nmtf,mu,912,0.12056357054479205,90,0
nmtf,mu,913,0.1205496373381526,90,0
nmtf,mu,914,0.12053570473750985,90,0
nmtf,mu,915,0.12052172747399914,90,0
nmtf,mu,916,0.1205076815050804,90,0
nmtf,mu,917,0.1204935749052446,90,0
nmtf,mu,918,0.12047944569178382,90,0
nmtf,mu,919,0.12046534256081198,90,0
nmtf,mu,920,0.12045130592944508,90,0
nmtf,mu,921,0.12043736475355338,90,0
nmtf,mu,922,0.1204235399632656,90,0
nmtf,mu,923,0.12040984446278813,90,0
nmtf,mu,924,0.12039628258345003,90,0
nmtf,mu,925,0.12038285397867476,90,0
nmtf,mu,926,0.12036956124233966,90,0
nmtf,mu,927,0.12035641470359015,90,0
nmtf,mu,928,0.12034342794412545,90,0
nmtf,mu,929,0.12033060578089849,90,0
nmtf,mu,930,0.12031793425230641,90,0
nmtf,mu,931,0.12030537925430151,90,0
nmtf,mu,932,0.12029289156130174,90,0
nmtf,mu,933,0.12028041317044946,90,0
nmtf,mu,934,0.1202678836046358,90,0
nmtf,mu,935,0.12025524722358683,90,0
nmtf,mu,936,0.12024246096510371,90,0
nmtf,mu,937,0.1202294990499122,90,0
nmtf,mu,938,0.12021635088573923,90,0
nmtf,mu,939,0.12020301293862345,90,0
nmtf,mu,940,0.12018948110129546,90,0
nmtf,mu,941,0.12017574833294986,90,0
nmtf,mu,942,0.12016180163736345,90,0
nmtf,mu,943,0.12014760865479523,90,0
nmtf,mu,944,0.1201331059544627,90,0
nmtf,mu,945,0.12011823471521133,90,0
nmtf,mu,946,0.12010306372115076,90,0
nmtf,mu,947,0.12008789423242516,90,0
nmtf,mu,948,0.12007307963297731,90,0
nmtf,mu,949,0.12005871505276633,90,0
nmtf,mu,950,0.12004467665271723,90,0
nmtf,mu,951,0.12003083334150133,90,0
nmtf,mu,952,0.12001711518305525,90,0
nmtf,mu,953,0.12000349002142341,90,0
nmtf,mu,954,0.1199899404841187,90,0
nmtf,mu,955,0.11997645769695986,90,0
nmtf,mu,956,0.11996304205733,90,0
nmtf,mu,957,0.11994970177289366,90,0
nmtf,mu,958,0.11993644657679647,90,0
nmtf,mu,959,0.11992327996918073,90,0
nmtf,mu,960,0.11991019433030814,90,0
nmtf,mu,961,0.11989716958081509,90,0
nmtf,mu,962,0.11988417234620952,90,0
nmtf,mu,963,0.11987115260072545,90,0
nmtf,mu,964,0.11985803858638366,90,0
nmtf,mu,965,0.11984473776093241,90,0
nmtf,mu,966,0.11983116072884847,90,0
nmtf,mu,967,0.1198172831023554,90,0
nmtf,mu,968,0.1198032128648896,90,0
nmtf,mu,969,0.11978916089854563,90,0
nmtf,mu,970,0.11977528974329477,90,0
nmtf,mu,971,0.11976161690551768,90,0
nmtf,mu,972,0.11974808044801033,90,0
nmtf,mu,973,0.11973463956949604,90,0
nmtf,mu,974,0.11972129468608961,90,0
nmtf,mu,975,0.119708045746026,90,0
nmtf,mu,976,0.11969485124848334,90,0
nmtf,mu,977,0.11968161088934759,90,0
nmtf,mu,978,0.11966816413591252,90,0
nmtf,mu,979,0.1196543156275045,90,0
nmtf,mu,980,0.11963992437353976,90,0
nmtf,mu,981,0.11962505009614455,90,0
nmtf,mu,982,0.1196099943614991,90,0
nmtf,mu,983,0.11959509903914001,90,0
nmtf,mu,984,0.1195805177460213,90,0
nmtf,mu,985,0.11956620253409678,90,0
nmtf,mu,986,0.119552021801834,90,0
nmtf,mu,987,0.11953784714735316,90,0
nmtf,mu,988,0.1195236010903763,90,0
nmtf,mu,989,0.11950930267748894,90,0
nmtf,mu,990,0.11949505276188888,90,0
nmtf,mu,991,0.11948093717142194,90,0
nmtf,mu,992,0.11946704130759922,90,0
nmtf,mu,993,0.11945350507977504,90,0
nmtf,mu,994,0.11944037402328989,90,0
nmtf,mu,995,0.11942754815812806,90,0
nmtf,mu,996,0.11941490473548733,90,0
nmtf,mu,997,0.11940235683295541,90,0
nmtf,mu,998,0.11938983818943816,90,0
nmtf,mu,999,0.119377273986364,90,0
nmtf,mu,1000,0.11936455814107949,90,0
nmtf,mu,1001,0.11935154466988185,90,0
nmtf,mu,1002,0.1193380620001091,90,0
nmtf,mu,1003,0.11932397499538905,90,0
nmtf,mu,1004,0.11930932553094331,90,0
nmtf,mu,1005,0.11929445740057809,90,0
nmtf,mu,1006,0.11927984459107033,90,0
nmtf,mu,1007,0.11926569680143129,90,0
nmtf,mu,1008,0.11925189330224395,90,0
nmtf,mu,1009,0.11923823123435573,90,0
nmtf,mu,1010,0.11922458529146007,90,0
nmtf,mu,1011,0.11921093714623154,90,0
nmtf,mu,1012,0.11919736124688829,90,0
nmtf,mu,1013,0.11918392859399285,90,0
nmtf,mu,1014,0.11917063934573324,90,0
nmtf,mu,1015,0.1191574636775885,90,0
nmtf,mu,1016,0.11914436396104844,90,0
nmtf,mu,1017,0.11913129091450225,90,0
nmtf,mu,1018,0.11911817297025207,90,0
nmtf,mu,1019,0.11910489000123137,90,0
nmtf,mu,1020,0.11909122484170809,90,0
nmtf,mu,1021,0.11907682313697754,90,0
nmtf,mu,1022,0.11906147030814396,90,0
nmtf,mu,1023,0.11904608646618464,90,0
nmtf,mu,1024,0.11903214511147009,90,0
nmtf,mu,1025,0.11901956983559836,90,0
nmtf,mu,1026,0.11900757290591568,90,0
nmtf,mu,1027,0.11899574101136756,90,0
nmtf,mu,1028,0.11898393736347157,90,0
nmtf,mu,1029,0.11897211400091856,90,0
nmtf,mu,1030,0.11896024615096801,90,0
nmtf,mu,1031,0.11894831755137136,90,0
nmtf,mu,1032,0.11893632597127246,90,0
nmtf,mu,1033,0.11892429715762054,90,0
nmtf,mu,1034,0.11891228844837143,90,0
nmtf,mu,1035,0.11890036676258808,90,0
nmtf,mu,1036,0.11888857532766417,90,0
nmtf,mu,1037,0.1188769170044468,90,0
nmtf,mu,1038,0.11886535878942783,90,0
nmtf,mu,1039,0.11885384402853083,90,0
nmtf,mu,1040,0.11884230318834454,90,0
nmtf,mu,1041,0.11883065801176784,90,0
nmtf,mu,1042,0.11881879954717134,90,0
nmtf,mu,1043,0.11880647967020264,90,0
nmtf,mu,1044,0.11879307172445697,90,0
nmtf,mu,1045,0.1187778570717376,90,0
nmtf,mu,1046,0.11876230399332344,90,0
nmtf,mu,1047,0.11874892168607853,90,0
nmtf,mu,1048,0.11873701644745027,90,0
nmtf,mu,1049,0.11872550557818773,90,0
nmtf,mu,1050,0.11871405285179548,90,0
nmtf,mu,1051,0.11870256234770882,90,0
nmtf,mu,1052,0.11869099008239103,90,0
nmtf,mu,1053,0.11867929940214683,90,0
nmtf,mu,1054,0.11866744567403242,90,0
nmtf,mu,1055,0.11865537750516197,90,0
nmtf,mu,1056,0.11864306014472359,90,0
nmtf,mu,1057,0.11863051489787568,90,0
nmtf,mu,1058,0.11861783085220845,90,0
nmtf,mu,1059,0.11860509553718401,90,0
nmtf,mu,1060,0.11859228820753243,90,0
nmtf,mu,1061,0.1185792751931456,90,0
nmtf,mu,1062,0.11856594886119354,90,0
nmtf,mu,1063,0.11855239449025912,90,0
nmtf,mu,1064,0.11853890361437391,90,0
nmtf,mu,1065,0.11852572525779947,90,0
nmtf,mu,1066,0.1185128408680014,90,0
nmtf,mu,1067,0.11850007250149441,90,0
nmtf,mu,1068,0.11848729355759335,90,0
nmtf,mu,1069,0.1184744984728936,90,0
nmtf,mu,1070,0.11846176370618322,90,0
nmtf,mu,1071,0.11844917801544941,90,0
nmtf,mu,1072,0.11843678061763041,90,0
nmtf,mu,1073,0.11842453801212738,90,0
nmtf,mu,1074,0.11841236939406896,90,0
nmtf,mu,1075,0.11840018972436195,90,0
nmtf,mu,1076,0.11838794018852794,90,0
nmtf,mu,1077,0.1183756011511986,90,0
nmtf,mu,1078,0.11836318957036607,90,0
nmtf,mu,1079,0.11835074001677548,90,0
nmtf,mu,1080,0.11833827420958731,90,0
nmtf,mu,1081,0.11832577250200016,90,0
nmtf,mu,1082,0.11831315982768376,90,0
nmtf,mu,1083,0.118300317106806,90,0
nmtf,mu,1084,0.11828714032997534,90,0
nmtf,mu,1085,0.11827365370266185,90,0
nmtf,mu,1086,0.1182600737752807,90,0
nmtf,mu,1087,0.11824666753651969,90,0
nmtf,mu,1088,0.11823352892075867,90,0
nmtf,mu,1089,0.118220577716741,90,0
nmtf,mu,1090,0.11820771745844538,90,0
nmtf,mu,1091,0.11819490536682775,90,0
nmtf,mu,1092,0.11818211466107686,90,0
nmtf,mu,1093,0.11816930616090171,90,0
nmtf,mu,1094,0.11815646786432521,90,0
nmtf,mu,1095,0.11814367213114063,90,0
nmtf,mu,1096,0.11813105372770571,90,0
nmtf,mu,1097,0.11811869597006097,90,0
nmtf,mu,1098,0.11810655512070134,90,0
nmtf,mu,1099,0.11809450800711885,90,0
nmtf,mu,1100,0.11808243012377673,90,0
nmtf,mu,1101,0.11807021748292057,90,0
nmtf,mu,1102,0.11805777786179494,90,0
nmtf,mu,1103,0.11804503878699835,90,0
nmtf,mu,1104,0.1180319795445588,90,0
nmtf,mu,1105,0.11801866214642576,90,0
nmtf,mu,1106,0.11800522773976374,90,0
nmtf,mu,1107,0.11799184549218378,90,0
nmtf,mu,1108,0.11797864426238713,90,0
nmtf,mu,1109,0.11796567678756509,90,0
nmtf,mu,1110,0.11795293094331127,90,0
nmtf,mu,1111,0.11794036047032297,90,0
nmtf,mu,1112,0.11792790747212734,90,0
nmtf,mu,1113,0.11791551269148803,90,0
nmtf,mu,1114,0.11790312193603325,90,0
nmtf,mu,1115,0.11789069294843846,90,0
nmtf,mu,1116,0.11787820197014975,90,0
nmtf,mu,1117,0.11786565148014161,90,0
nmtf,mu,1118,0.11785308086830348,90,0
nmtf,mu,1119,0.11784057376856116,90,0
nmtf,mu,1120,0.117828243283151,90,0
nmtf,mu,1121,0.11781617925431087,90,0
nmtf,mu,1122,0.11780439595070968,90,0
nmtf,mu,1123,0.11779284760079034,90,0
nmtf,mu,1124,0.11778148690513779,90,0
nmtf,mu,1125,0.11777028269327028,90,0
nmtf,mu,1126,0.11775919174927663,90,0
nmtf,mu,1127,0.11774814671342293,90,0
nmtf,mu,1128,0.11773707820889545,90,0
nmtf,mu,1129,0.11772593737368942,90,0
nmtf,mu,1130,0.11771470193556255,90,0
nmtf,mu,1131,0.11770337536553444,90,0
nmtf,mu,1132,0.11769198131768777,90,0
nmtf,mu,1133,0.11768054200237554,90,0
nmtf,mu,1134,0.11766904509163889,90,0
nmtf,mu,1135,0.11765744105022469,90,0
nmtf,mu,1136,0.11764571984458394,90,0
nmtf,mu,1137,0.11763402791665178,90,0
nmtf,mu,1138,0.11762264495279873,90,0
nmtf,mu,1139,0.11761177099486564,90,0
nmtf,mu,1140,0.11760141025622761,90,0
nmtf,mu,1141,0.1175914629962812,90,0
nmtf,mu,1142,0.11758182541952622,90,0
nmtf,mu,1143,0.11757241222567161,90,0
nmtf,mu,1144,0.11756314630522957,90,0
nmtf,mu,1145,0.11755394862303425,90,0
nmtf,mu,1146,0.11754473402330523,90,0
nmtf,mu,1147,0.11753541025722325,90,0
nmtf,mu,1148,0.1175258777983792,90,0
nmtf,mu,1149,0.11751603121559295,90,0
nmtf,mu,1150,0.11750576727251594,90,0
nmtf,mu,1151,0.11749500702912952,90,0
nmtf,mu,1152,0.1174837309390625,90,0
nmtf,mu,1153,0.11747200376627487,90,0
nmtf,mu,1154,0.1174599558906474,90,0
nmtf,mu,1155,0.11744773085792692,90,0
nmtf,mu,1156,0.11743546480733191,90,0
nmtf,mu,1157,0.11742331769893122,90,0
nmtf,mu,1158,0.11741147229655025,90,0
nmtf,mu,1159,0.11740005003542797,90,0
nmtf,mu,1160,0.11738904059085453,90,0
nmtf,mu,1161,0.11737833711699597,90,0
nmtf,mu,1162,0.11736782288982517,90,0
nmtf,mu,1163,0.11735742192155363,90,0
nmtf,mu,1164,0.11734709350337091,90,0
nmtf,mu,1165,0.11733679699974608,90,0
nmtf,mu,1166,0.11732646549952563,90,0
nmtf,mu,1167,0.1173160071974595,90,0
nmtf,mu,1168,0.11730532388189485,90,0
nmtf,mu,1169,0.11729433377180876,90,0
nmtf,mu,1170,0.11728299901769845,90,0
nmtf,mu,1171,0.11727135471046879,90,0
nmtf,mu,1172,0.11725951246343724,90,0
nmtf,mu,1173,0.1172476097684726,90,0
nmtf,mu,1174,0.11723574259081182,90,0
nmtf,mu,1175,0.11722396612547537,90,0
nmtf,mu,1176,0.11721234699295013,90,0
nmtf,mu,1177,0.1172009577203712,90,0
nmtf,mu,1178,0.11718983987464515,90,0
nmtf,mu,1179,0.11717902873884456,90,0
nmtf,mu,1180,0.11716855740624543,90,0
nmtf,mu,1181,0.11715839904945846,90,0
nmtf,mu,1182,0.11714845759199122,90,0
nmtf,mu,1183,0.11713862907719697,90,0
nmtf,mu,1184,0.11712885750375546,90,0
nmtf,mu,1185,0.11711914287396452,90,0
nmtf,mu,1186,0.11710951273064008,90,0
nmtf,mu,1187,0.11709998926132603,90,0
nmtf,mu,1188,0.1170905723071809,90,0
nmtf,mu,1189,0.11708123755918998,90,0
nmtf,mu,1190,0.11707194770691332,90,0
nmtf,mu,1191,0.11706267955941996,90,0
nmtf,mu,1192,0.1170534507416573,90,0
nmtf,mu,1193,0.11704430162828872,90,0
nmtf,mu,1194,0.11703523284298889,90,0
nmtf,mu,1195,0.1170261770106309,90,0
nmtf,mu,1196,0.11701703040717004,90,0
nmtf,mu,1197,0.11700769065758854,90,0
nmtf,mu,1198,0.11699808133385858,90,0
nmtf,mu,1199,0.11698819092793167,90,0
nmtf,mu,1200,0.11697812713597255,90,0
nmtf,mu,1201,0.11696808259641667,90,0
nmtf,mu,1202,0.11695816654596536,90,0
nmtf,mu,1203,0.11694833852815645,90,0
nmtf,mu,1204,0.11693852043624231,90,0
nmtf,mu,1205,0.11692868628178898,90,0
nmtf,mu,1206,0.11691885933092883,90,0
nmtf,mu,1207,0.11690906625851161,90,0
nmtf,mu,1208,0.11689930666474013,90,0
