nmtf,mu,610,0.1447532700443721,70,0
nmtf,mu,611,0.14472688018409408,70,0
nmtf,mu,612,0.1447004920034961,70,0
nmtf,mu,613,0.144674160646997,70,0
nmtf,mu,614,0.14464791566791158,70,0
nmtf,mu,615,0.14462176430639329,70,0
nmtf,mu,616,0.14459570986086456,70,0
nmtf,mu,617,0.14456976512549735,70,0
nmtf,mu,618,0.14454396024899208,70,0
nmtf,mu,619,0.14451834468521563,70,0
nmtf,mu,620,0.14449297185529786,70,0
nmtf,mu,621,0.1444678656622289,70,0
nmtf,mu,622,0.14444299046274223,70,0
nmtf,mu,623,0.14441825161326505,70,0
nmtf,mu,624,0.14439353570977487,70,0
nmtf,mu,625,0.144368775379913,70,0
nmtf,mu,626,0.14434400095761346,70,0
nmtf,mu,627,0.14431932930632563,70,0
nmtf,mu,628,0.14429488298099136,70,0
nmtf,mu,629,0.1442707158410621,70,0
nmtf,mu,630,0.14424681366030534,70,0
nmtf,mu,631,0.14422314283213822,70,0
nmtf,mu,632,0.14419968756340606,70,0
nmtf,mu,633,0.1441764548466834,70,0
nmtf,mu,634,0.14415345818722325,70,0
nmtf,mu,635,0.1441306983914813,70,0
nmtf,mu,636,0.1441081545156263,70,0
nmtf,mu,637,0.14408578627962187,70,0
nmtf,mu,638,0.14406353921348136,70,0
nmtf,mu,639,0.1440413442761852,70,0
nmtf,mu,640,0.1440191165944843,70,0
nmtf,mu,641,0.14399677890441243,70,0
nmtf,mu,642,0.14397432821864176,70,0
nmtf,mu,643,0.143951848196751,70,0
nmtf,mu,644,0.1439293790214996,70,0
nmtf,mu,645,0.1439068863423849,70,0
nmtf,mu,646,0.14388435912747433,70,0
nmtf,mu,647,0.14386183933957974,70,0
nmtf,mu,648,0.1438393873631787,70,0
nmtf,mu,649,0.14381704062160472,70,0
nmtf,mu,650,0.1437947984067356,70,0
nmtf,mu,651,0.1437726348909969,70,0
nmtf,mu,652,0.1437505237044766,70,0
nmtf,mu,653,0.14372846017572316,70,0
nmtf,mu,654,0.14370646749287197,70,0
nmtf,mu,655,0.14368458121286498,70,0
nmtf,mu,656,0.14366283086521603,70,0
nmtf,mu,657,0.14364122978886296,70,0
nmtf,mu,658,0.14361976678812216,70,0
nmtf,mu,659,0.14359840718985317,70,0
nmtf,mu,660,0.14357711153662234,70,0
nmtf,mu,661,0.14355586167461276,70,0
nmtf,mu,662,0.14353467506250828,70,0
nmtf,mu,663,0.14351359397786534,70,0
nmtf,mu,664,0.14349265246377252,70,0
nmtf,mu,665,0.14347184326110562,70,0
nmtf,mu,666,0.14345111176324987,70,0
nmtf,mu,667,0.143430379093756,70,0
nmtf,mu,668,0.1434095693180879,70,0
nmtf,mu,669,0.14338862257965246,70,0
nmtf,mu,670,0.14336749643303948,70,0
nmtf,mu,671,0.14334616396343525,70,0
nmtf,mu,672,0.14332461461475476,70,0
nmtf,mu,673,0.14330286368897538,70,0
nmtf,mu,674,0.14328097619523916,70,0
nmtf,mu,675,0.14325908900691575,70,0
nmtf,mu,676,0.14323737089494337,70,0
nmtf,mu,677,0.14321590140874008,70,0
nmtf,mu,678,0.14319459812552415,70,0
nmtf,mu,679,0.1431732792774656,70,0
nmtf,mu,680,0.14315177681111257,70,0
nmtf,mu,681,0.1431300431032433,70,0
nmtf,mu,682,0.14310821918018968,70,0
nmtf,mu,683,0.14308654337652948,70,0
nmtf,mu,684,0.14306514725749497,70,0
nmtf,mu,685,0.14304401294103375,70,0
nmtf,mu,686,0.14302308436857047,70,0
nmtf,mu,687,0.143002328172131,70,0
nmtf,mu,688,0.14298171843395546,70,0
nmtf,mu,689,0.14296121637615278,70,0
nmtf,mu,690,0.14294078096979446,70,0
nmtf,mu,691,0.1429204030850686,70,0
nmtf,mu,692,0.14290013289336279,70,0
nmtf,mu,693,0.142880070225596,70,0
nmtf,mu,694,0.14286032080983346,70,0
nmtf,mu,695,0.14284095625793825,70,0
nmtf,mu,696,0.14282200098319708,70,0
nmtf,mu,697,0.14280343780353644,70,0
nmtf,mu,698,0.14278521926599552,70,0
nmtf,mu,699,0.14276727924467136,70,0
nmtf,mu,700,0.14274954406261342,70,0
nmtf,mu,701,0.14273194310587822,70,0
nmtf,mu,702,0.14271441821299125,70,0
nmtf,mu,703,0.14269693053971788,70,0
nmtf,mu,704,0.1426794631161603,70,0
nmtf,mu,705,0.1426620183633991,70,0
nmtf,mu,706,0.14264461281403706,70,0
nmtf,mu,707,0.14262727271669884,70,0
nmtf,mu,708,0.1426100308157039,70,0
nmtf,mu,709,0.14259291976840738,70,0
nmtf,mu,710,0.1425759597227716,70,0
nmtf,mu,711,0.14255914687484783,70,0
nmtf,mu,712,0.14254245264353815,70,0
nmtf,mu,713,0.1425258326970399,70,0
nmtf,mu,714,0.14250923632225765,70,0
nmtf,mu,715,0.1424926119069203,70,0
nmtf,mu,716,0.14247591727442965,70,0
nmtf,mu,717,0.14245914881123145,70,0
nmtf,mu,718,0.1424423807277786,70,0
nmtf,mu,719,0.14242575994977358,70,0
nmtf,mu,720,0.1424094179652129,70,0
nmtf,mu,721,0.14239337701476573,70,0
nmtf,mu,722,0.14237755037458966,70,0
nmtf,mu,723,0.14236180602944926,70,0
nmtf,mu,724,0.14234601676954028,70,0
nmtf,mu,725,0.14233008081676357,70,0
nmtf,mu,726,0.1423139307817698,70,0
nmtf,mu,727,0.14229754236920722,70,0
nmtf,mu,728,0.14228094274871872,70,0
nmtf,mu,729,0.14226421219224028,70,0
nmtf,mu,730,0.14224747198872822,70,0
nmtf,mu,731,0.14223085669237412,70,0
nmtf,mu,732,0.14221447520793307,70,0
nmtf,mu,733,0.14219837389575318,70,0
nmtf,mu,734,0.14218252303265555,70,0
nmtf,mu,735,0.14216683520701223,70,0
nmtf,mu,736,0.14215119869222637,70,0
nmtf,mu,737,0.14213550503067285,70,0
nmtf,mu,738,0.14211966567114576,70,0
nmtf,mu,739,0.14210362145289257,70,0
nmtf,mu,740,0.1420873451134923,70,0
nmtf,mu,741,0.14207083425529454,70,0
nmtf,mu,742,0.14205409816323755,70,0
nmtf,mu,743,0.1420371441944096,70,0
nmtf,mu,744,0.14201997008371148,70,0
nmtf,mu,745,0.1420025902265265,70,0
nmtf,mu,746,0.14198510118304652,70,0
nmtf,mu,747,0.14196770241513101,70,0
nmtf,mu,748,0.14195060366057,70,0
nmtf,mu,749,0.1419338924137329,70,0
nmtf,mu,750,0.14191750510476886,70,0
nmtf,mu,751,0.1419013165839934,70,0
nmtf,mu,752,0.14188523447973644,70,0
nmtf,mu,753,0.14186923615149982,70,0
nmtf,mu,754,0.14185336279381,70,0
nmtf,mu,755,0.14183769310894379,70,0
nmtf,mu,756,0.14182230911571947,70,0
nmtf,mu,757,0.1418072655310766,70,0
nmtf,mu,758,0.1417925737083281,70,0
nmtf,mu,759,0.1417782041184491,70,0
nmtf,mu,760,0.14176410107504422,70,0
nmtf,mu,761,0.14175019901888009,70,0
nmtf,mu,762,0.1417364338380147,70,0
nmtf,mu,763,0.14172274899128157,70,0
nmtf,mu,764,0.14170909885819127,70,0
nmtf,mu,765,0.1416954509074917,70,0
nmtf,mu,766,0.1416817867229555,70,0
nmtf,mu,767,0.1416681012084715,70,0
nmtf,mu,768,0.1416543993268381,70,0
nmtf,mu,769,0.14164069006685498,70,0
nmtf,mu,770,0.14162697795235002,70,0
nmtf,mu,771,0.1416132532590475,70,0
nmtf,mu,772,0.1415994829497601,70,0
nmtf,mu,773,0.14158560603198345,70,0
nmtf,mu,774,0.14157154175836173,70,0
nmtf,mu,775,0.14155722419217032,70,0
nmtf,mu,776,0.14154266305200236,70,0
nmtf,mu,777,0.14152797900436886,70,0
nmtf,mu,778,0.14151334238422242,70,0
nmtf,mu,779,0.14149886443359827,70,0
nmtf,mu,780,0.14148456394711728,70,0
nmtf,mu,781,0.14147040333132765,70,0
nmtf,mu,782,0.1414563244136947,70,0
nmtf,mu,783,0.14144226867550114,70,0
nmtf,mu,784,0.1414281903806378,70,0
nmtf,mu,785,0.14141406535816003,70,0
nmtf,mu,786,0.14139989434611233,70,0
nmtf,mu,787,0.14138569971339143,70,0
nmtf,mu,788,0.14137151697952322,70,0
nmtf,mu,789,0.14135738576093881,70,0
nmtf,mu,790,0.1413433436932231,70,0
nmtf,mu,791,0.14132942061805964,70,0
nmtf,mu,792,0.1413156282941498,70,0
nmtf,mu,793,0.14130195015420044,70,0
nmtf,mu,794,0.14128834219182163,70,0
nmtf,mu,795,0.14127474604837764,70,0
nmtf,mu,796,0.14126110383608648,70,0
nmtf,mu,797,0.14124736701279983,70,0
nmtf,mu,798,0.1412335007765837,70,0
nmtf,mu,799,0.1412194896422888,70,0
nmtf,mu,800,0.1412053465886408,70,0
nmtf,mu,801,0.14119111961181785,70,0
nmtf,mu,802,0.14117688366355596,70,0
nmtf,mu,803,0.14116271395111202,70,0
nmtf,mu,804,0.14114865542081545,70,0
nmtf,mu,805,0.14113470988828003,70,0
nmtf,mu,806,0.14112084567160077,70,0
nmtf,mu,807,0.1411070160933955,70,0
nmtf,mu,808,0.14109317291770063,70,0
nmtf,mu,809,0.1410792715633178,70,0
nmtf,mu,810,0.1410652720128447,70,0
nmtf,mu,811,0.1410511394139975,70,0
nmtf,mu,812,0.14103684592853938,70,0
nmtf,mu,813,0.14102237496530978,70,0
nmtf,mu,814,0.141007731474873,70,0
nmtf,mu,815,0.14099295872575845,70,0
nmtf,mu,816,0.1409781413604274,70,0
nmtf,mu,817,0.1409633681114817,70,0
nmtf,mu,818,0.14094868347152956,70,0
nmtf,mu,819,0.14093408871747282,70,0
nmtf,mu,820,0.14091958136951,70,0
nmtf,mu,821,0.14090518148145437,70,0
nmtf,mu,822,0.14089092959627147,70,0
nmtf,mu,823,0.1408768695386401,70,0
nmtf,mu,824,0.14086303075367557,70,0
nmtf,mu,825,0.1408494184889617,70,0
nmtf,mu,826,0.14083601320269024,70,0
nmtf,mu,827,0.1408227762229428,70,0
nmtf,mu,828,0.14080965804295076,70,0
nmtf,mu,829,0.1407966069930927,70,0
nmtf,mu,830,0.14078357714660705,70,0
nmtf,mu,831,0.14077053439510645,70,0
nmtf,mu,832,0.14075745969560227,70,0
nmtf,mu,833,0.14074434927603907,70,0
nmtf,mu,834,0.1407312122639679,70,0
nmtf,mu,835,0.14071806647376484,70,0
nmtf,mu,836,0.14070493354509994,70,0
nmtf,mu,837,0.14069183500667526,70,0
nmtf,mu,838,0.14067879016864915,70,0
nmtf,mu,839,0.1406658151083895,70,0
nmtf,mu,840,0.14065292099472537,70,0
nmtf,mu,841,0.1406401109270955,70,0
nmtf,mu,842,0.14062737658263036,70,0
nmtf,mu,843,0.14061469694187734,70,0
nmtf,mu,844,0.14060204002795296,70,0
nmtf,mu,845,0.14058936641311626,70,0
nmtf,mu,846,0.1405766324752017,70,0
nmtf,mu,847,0.1405637924561568,70,0
nmtf,mu,848,0.140550800034832,70,0
nmtf,mu,849,0.14053761175165846,70,0
nmtf,mu,850,0.14052419597586985,70,0
nmtf,mu,851,0.14051054866193036,70,0
nmtf,mu,852,0.1404967073499681,70,0
nmtf,mu,853,0.14048274855734366,70,0
nmtf,mu,854,0.14046876830932165,70,0
nmtf,mu,855,0.14045486060756152,70,0
nmtf,mu,856,0.1404410936073558,70,0
nmtf,mu,857,0.14042748529978677,70,0
nmtf,mu,858,0.14041400883243027,70,0
nmtf,mu,859,0.1404006247067594,70,0
nmtf,mu,860,0.14038730348426343,70,0
nmtf,mu,861,0.14037402778452812,70,0
nmtf,mu,862,0.140360783960076,70,0
nmtf,mu,863,0.14034755342912553,70,0
nmtf,mu,864,0.14033430755868959,70,0
nmtf,mu,865,0.1403210069555677,70,0
nmtf,mu,866,0.14030760527601727,70,0
nmtf,mu,867,0.1402940565821036,70,0
nmtf,mu,868,0.14028032383225164,70,0
nmtf,mu,869,0.14026638524271973,70,0
nmtf,mu,870,0.14025223534695674,70,0
nmtf,mu,871,0.14023787915644692,70,0
nmtf,mu,872,0.14022332156181172,70,0
nmtf,mu,873,0.14020855883208694,70,0
nmtf,mu,874,0.1401935816260862,70,0
nmtf,mu,875,0.14017839665241716,70,0
nmtf,mu,876,0.14016306252242472,70,0
nmtf,mu,877,0.14014770641913954,70,0
nmtf,mu,878,0.1401324775605708,70,0
nmtf,mu,879,0.14011747446823886,70,0
nmtf,mu,880,0.14010273503155823,70,0
nmtf,mu,881,0.1400882738317617,70,0
nmtf,mu,882,0.14007409987064923,70,0
nmtf,mu,883,0.14006020832808042,70,0
nmtf,mu,884,0.14004657012167943,70,0
nmtf,mu,885,0.14003313098075254,70,0
nmtf,mu,886,0.14001981909938355,70,0
nmtf,mu,887,0.14000655711839027,70,0
nmtf,mu,888,0.13999327603502043,70,0
nmtf,mu,889,0.13997993048342627,70,0
nmtf,mu,890,0.13996651297121576,70,0
nmtf,mu,891,0.13995305993524854,70,0
nmtf,mu,892,0.13993964167175366,70,0
nmtf,mu,893,0.13992633687535716,70,0
nmtf,mu,894,0.1399132038094889,70,0
nmtf,mu,895,0.13990026138139278,70,0
nmtf,mu,896,0.13988748573133558,70,0
nmtf,mu,897,0.13987482136492557,70,0
nmtf,mu,898,0.13986220255718806,70,0
nmtf,mu,899,0.13984957864326808,70,0
nmtf,mu,900,0.13983693513102569,70,0
nmtf,mu,901,0.13982430113390698,70,0
nmtf,mu,902,0.13981173646463452,70,0
nmtf,mu,903,0.1397993026538935,70,0
nmtf,mu,904,0.13978703305589113,70,0
nmtf,mu,905,0.13977491708194278,70,0
nmtf,mu,906,0.13976290482633125,70,0
nmtf,mu,907,0.13975092885228202,70,0
nmtf,mu,908,0.1397389338676268,70,0
nmtf,mu,909,0.13972690333233984,70,0
nmtf,mu,910,0.13971487141116,70,0
nmtf,mu,911,0.13970290999444313,70,0
nmtf,mu,912,0.13969109383558753,70,0
nmtf,mu,913,0.13967946720946134,70,0
nmtf,mu,914,0.13966803392753802,70,0
nmtf,mu,915,0.139656767235103,70,0
nmtf,mu,916,0.1396456224276762,70,0
nmtf,mu,917,0.13963454318371793,70,0
nmtf,mu,918,0.1396234629411751,70,0
nmtf,mu,919,0.13961230538836067,70,0
nmtf,mu,920,0.13960098694970002,70,0
nmtf,mu,921,0.1395894228034441,70,0
nmtf,mu,922,0.13957753705392717,70,0
nmtf,mu,923,0.13956527638154836,70,0
nmtf,mu,924,0.13955262420838477,70,0
nmtf,mu,925,0.13953960991672287,70,0
nmtf,mu,926,0.13952630719989267,70,0
nmtf,mu,927,0.13951281883032762,70,0
nmtf,mu,928,0.13949925114160033,70,0
nmtf,mu,929,0.13948568865873756,70,0
nmtf,mu,930,0.1394721833126219,70,0
nmtf,mu,931,0.13945876495576948,70,0
nmtf,mu,932,0.13944546274414782,70,0
nmtf,mu,933,0.1394323174343255,70,0
nmtf,mu,934,0.13941937268548443,70,0
nmtf,mu,935,0.13940665339700553,70,0
nmtf,mu,936,0.13939415178288184,70,0
nmtf,mu,937,0.13938183117977476,70,0
nmtf,mu,938,0.13936963822233894,70,0
nmtf,mu,939,0.1393575110138061,70,0
nmtf,mu,940,0.13934538204120628,70,0
nmtf,mu,941,0.13933318274730655,70,0
nmtf,mu,942,0.13932085481427836,70,0
nmtf,mu,943,0.13930836418009773,70,0
nmtf,mu,944,0.13929570647670242,70,0
nmtf,mu,945,0.13928290099080887,70,0
nmtf,mu,946,0.1392699876723027,70,0
nmtf,mu,947,0.13925703313521842,70,0
nmtf,mu,948,0.13924412604009084,70,0
nmtf,mu,949,0.1392313495777764,70,0
nmtf,mu,950,0.13921874891702513,70,0
nmtf,mu,951,0.13920631805597639,70,0
nmtf,mu,952,0.1391940146697621,70,0
nmtf,mu,953,0.13918180300743177,70,0
nmtf,mu,954,0.13916968318711453,70,0
nmtf,mu,955,0.13915765922319145,70,0
nmtf,mu,956,0.13914574354453424,70,0
nmtf,mu,957,0.13913397154781337,70,0
nmtf,mu,958,0.13912239214844735,70,0
nmtf,mu,959,0.13911105788371925,70,0
nmtf,mu,960,0.13910000855555993,70,0
nmtf,mu,961,0.13908925304469288,70,0
nmtf,mu,962,0.1390787655280371,70,0
nmtf,mu,963,0.1390684981994197,70,0
nmtf,mu,964,0.13905839756534477,70,0
nmtf,mu,965,0.13904841427109071,70,0
nmtf,mu,966,0.13903850570337506,70,0
nmtf,mu,967,0.13902863456010306,70,0
nmtf,mu,968,0.13901876639318822,70,0
nmtf,mu,969,0.1390088684516394,70,0
nmtf,mu,970,0.13899891098138073,70,0
nmtf,mu,971,0.13898887039686914,70,0
nmtf,mu,972,0.1389787327071561,70,0
nmtf,mu,973,0.13896849475140405,70,0
nmtf,mu,974,0.13895816097232572,70,0
nmtf,mu,975,0.13894773719843867,70,0
nmtf,mu,976,0.13893722723031077,70,0
nmtf,mu,977,0.13892663532952598,70,0
nmtf,mu,978,0.13891597073752437,70,0
nmtf,mu,979,0.13890524899328804,70,0
nmtf,mu,980,0.13889448889616485,70,0
nmtf,mu,981,0.1388837072184178,70,0
nmtf,mu,982,0.13887291329888451,70,0
nmtf,mu,983,0.13886210332384719,70,0
nmtf,mu,984,0.1388512519639954,70,0
nmtf,mu,985,0.13884030052626406,70,0
nmtf,mu,986,0.138829147331886,70,0
nmtf,mu,987,0.13881765475949692,70,0
nmtf,mu,988,0.13880569161269196,70,0
nmtf,mu,989,0.1387932153485153,70,0
nmtf,mu,990,0.13878034894033497,70,0
nmtf,mu,991,0.13876735893268533,70,0
nmtf,mu,992,0.1387545105739284,70,0
nmtf,mu,993,0.1387419281648551,70,0
nmtf,mu,994,0.13872957868252334,70,0
nmtf,mu,995,0.13871734585695916,70,0
nmtf,mu,996,0.13870511087592297,70,0
nmtf,mu,997,0.13869280186428912,70,0
nmtf,mu,998,0.13868040484664856,70,0
nmtf,mu,999,0.13866794981852926,70,0
nmtf,mu,1000,0.13865555073125002,70,0
nmtf,mu,1001,0.13864349066707837,70,0
nmtf,mu,1002,0.13863200746969184,70,0
nmtf,mu,1003,0.1386210242201248,70,0
nmtf,mu,1004,0.1386103562867652,70,0
nmtf,mu,1005,0.13859989593201938,70,0
nmtf,mu,1006,0.13858960173662738,70,0
nmtf,mu,1007,0.1385794650461185,70,0
nmtf,mu,1008,0.13856949232458282,70,0
nmtf,mu,1009,0.1385596946700921,70,0
nmtf,mu,1010,0.1385500804597386,70,0
nmtf,mu,1011,0.13854065049993924,70,0
nmtf,mu,1012,0.13853139553367044,70,0
nmtf,mu,1013,0.13852229596414145,70,0
nmtf,mu,1014,0.13851332380610804,70,0
nmtf,mu,1015,0.13850444693301633,70,0
nmtf,mu,1016,0.13849563523585873,70,0
nmtf,mu,1017,0.1384868670185685,70,0
nmtf,mu,1018,0.13847813228631378,70,0
nmtf,mu,1019,0.13846942976452103,70,0
nmtf,mu,1020,0.1384607586286526,70,0
nmtf,mu,1021,0.13845211104242827,70,0
nmtf,mu,1022,0.13844347126055723,70,0
nmtf,mu,1023,0.13843482124960105,70,0
nmtf,mu,1024,0.1384261478170452,70,0
nmtf,mu,1025,0.13841744548384738,70,0
nmtf,mu,1026,0.13840871272281607,70,0
nmtf,mu,1027,0.13839994387862087,70,0
nmtf,mu,1028,0.13839112132334452,70,0
nmtf,mu,1029,0.13838221449406118,70,0
nmtf,mu,1030,0.13837319129321346,70,0
nmtf,mu,1031,0.13836403550619758,70,0
nmtf,mu,1032,0.13835475432638056,70,0
nmtf,mu,1033,0.13834536852773682,70,0
nmtf,mu,1034,0.13833589707536553,70,0
nmtf,mu,1035,0.1383263537492414,70,0
nmtf,mu,1036,0.13831675376441366,70,0
nmtf,mu,1037,0.13830711138983032,70,0
nmtf,mu,1038,0.13829742451634364,70,0
nmtf,mu,1039,0.13828766619486033,70,0
nmtf,mu,1040,0.1382777980578288,70,0
nmtf,mu,1041,0.1382677974865858,70,0
nmtf,mu,1042,0.13825768076223766,70,0
nmtf,mu,1043,0.13824750622416992,70,0
nmtf,mu,1044,0.13823735159710748,70,0
nmtf,mu,1045,0.13822728560578423,70,0
nmtf,mu,1046,0.13821735509520927,70,0
nmtf,mu,1047,0.13820758367550556,70,0
nmtf,mu,1048,0.1381979751203578,70,0
nmtf,mu,1049,0.13818851961522305,70,0
nmtf,mu,1050,0.13817920022052677,70,0
nmtf,mu,1051,0.1381699969922593,70,0
nmtf,mu,1052,0.13816088835089435,70,0
nmtf,mu,1053,0.13815185137644925,70,0
nmtf,mu,1054,0.13814286306062373,70,0
nmtf,mu,1055,0.1381339031834603,70,0
nmtf,mu,1056,0.13812495768043664,70,0
nmtf,mu,1057,0.13811602075622031,70,0
nmtf,mu,1058,0.13810709465063675,70,0
nmtf,mu,1059,0.13809818664047757,70,0
nmtf,mu,1060,0.13808930390026553,70,0
nmtf,mu,1061,0.13808044889810867,70,0
nmtf,mu,1062,0.13807161835080384,70,0
nmtf,mu,1063,0.13806280570692941,70,0
nmtf,mu,1064,0.13805400439270898,70,0
nmtf,mu,1065,0.13804520967018197,70,0
nmtf,mu,1066,0.1380364190110992,70,0
nmtf,mu,1067,0.1380276317756397,70,0
nmtf,mu,1068,0.1380188486766707,70,0
nmtf,mu,1069,0.1380100712320781,70,0
nmtf,mu,1070,0.1380013013564504,70,0
nmtf,mu,1071,0.13799254003641637,70,0
nmtf,mu,1072,0.13798378209292073,70,0
nmtf,mu,1073,0.13797500731952084,70,0
nmtf,mu,1074,0.13796617603343297,70,0
nmtf,mu,1075,0.13795723555200934,70,0
nmtf,mu,1076,0.13794813652778803,70,0
nmtf,mu,1077,0.13793885494878988,70,0
nmtf,mu,1078,0.1379294100700288,70,0
nmtf,mu,1079,0.1379198623385035,70,0
nmtf,mu,1080,0.13791028607460787,70,0
nmtf,mu,1081,0.13790073836735783,70,0
nmtf,mu,1082,0.1378912512096191,70,0
nmtf,mu,1083,0.1378818451915106,70,0
nmtf,mu,1084,0.13787254309145502,70,0
nmtf,mu,1085,0.13786337205659005,70,0
nmtf,mu,1086,0.13785435847037852,70,0
nmtf,mu,1087,0.13784552226168878,70,0
nmtf,mu,1088,0.1378368727265611,70,0
nmtf,mu,1089,0.13782840586709744,70,0
nmtf,mu,1090,0.13782010533940192,70,0
nmtf,mu,1091,0.1378119487622067,70,0
nmtf,mu,1092,0.13780391666686787,70,0
nmtf,mu,1093,0.13779599924311514,70,0
nmtf,mu,1094,0.13778819822588595,70,0
nmtf,mu,1095,0.13778052305989463,70,0
nmtf,mu,1096,0.13777298185638054,70,0
nmtf,mu,1097,0.13776557162770864,70,0
nmtf,mu,1098,0.1377582743356408,70,0
nmtf,mu,1099,0.13775106007447424,70,0
nmtf,mu,1100,0.13774389268926446,70,0
nmtf,mu,1101,0.1377367338904436,70,0
nmtf,mu,1102,0.13772954627662182,70,0
nmtf,mu,1103,0.13772229795548208,70,0
nmtf,mu,1104,0.13771496973517827,70,0
nmtf,mu,1105,0.13770756002927653,70,0
nmtf,mu,1106,0.1377000793596067,70,0
nmtf,mu,1107,0.1376925376674839,70,0
nmtf,mu,1108,0.13768493953378091,70,0
nmtf,mu,1109,0.1376772885586317,70,0
nmtf,mu,1110,0.13766958753282188,70,0
nmtf,mu,1111,0.13766183121527076,70,0
nmtf,mu,1112,0.13765400048265486,70,0
nmtf,mu,1113,0.13764606452994732,70,0
nmtf,mu,1114,0.1376379903621746,70,0
nmtf,mu,1115,0.13762975501271313,70,0
nmtf,mu,1116,0.13762135585387414,70,0
nmtf,mu,1117,0.1376128149657717,70,0
nmtf,mu,1118,0.137604174395754,70,0
nmtf,mu,1119,0.13759548189959758,70,0
nmtf,mu,1120,0.1375867720692685,70,0
nmtf,mu,1121,0.13757805281225177,70,0
nmtf,mu,1122,0.1375693062108707,70,0
nmtf,mu,1123,0.13756050467156777,70,0
nmtf,mu,1124,0.1375516343752352,70,0
nmtf,mu,1125,0.1375427132209921,70,0
nmtf,mu,1126,0.1375337911065414,70,0
nmtf,mu,1127,0.13752493027936785,70,0
nmtf,mu,1128,0.1375161794571238,70,0
nmtf,mu,1129,0.13750756029116917,70,0
nmtf,mu,1130,0.13749907125237848,70,0
nmtf,mu,1131,0.13749069926157154,70,0
nmtf,mu,1132,0.13748242827375912,70,0
nmtf,mu,1133,0.13747424255099716,70,0
nmtf,mu,1134,0.13746612970394234,70,0
nmtf,mu,1135,0.13745808749855404,70,0
nmtf,mu,1136,0.1374501296199514,70,0
nmtf,mu,1137,0.13744228007781667,70,0
nmtf,mu,1138,0.1374345558231549,70,0
nmtf,mu,1139,0.1374269534546999,70,0
nmtf,mu,1140,0.1374194529245245,70,0
nmtf,mu,1141,0.13741203147005387,70,0
nmtf,mu,1142,0.13740467330599804,70,0
nmtf,mu,1143,0.13739736938786318,70,0
nmtf,mu,1144,0.13739011057328498,70,0
nmtf,mu,1145,0.1373828803453636,70,0
nmtf,mu,1146,0.13737565218187953,70,0
nmtf,mu,1147,0.13736839298100578,70,0
nmtf,mu,1148,0.13736107016025823,70,0
nmtf,mu,1149,0.13735365981889291,70,0
nmtf,mu,1150,0.13734615538303308,70,0
nmtf,mu,1151,0.137338574498175,70,0
nmtf,mu,1152,0.13733095654452743,70,0
nmtf,mu,1153,0.13732334642339383,70,0
nmtf,mu,1154,0.1373157766277482,70,0
nmtf,mu,1155,0.1373082646645709,70,0
nmtf,mu,1156,0.1373008240041501,70,0
nmtf,mu,1157,0.13729347245639834,70,0
nmtf,mu,1158,0.137286228917608,70,0
nmtf,mu,1159,0.13727910326082493,70,0
nmtf,mu,1160,0.1372720905799809,70,0
nmtf,mu,1161,0.13726517513990055,70,0
nmtf,mu,1162,0.13725833671367138,70,0
nmtf,mu,1163,0.13725154870486012,70,0
nmtf,mu,1164,0.1372447705393719,70,0
nmtf,mu,1165,0.13723794707512316,70,0
nmtf,mu,1166,0.1372310197166272,70,0
nmtf,mu,1167,0.1372239434180219,70,0
nmtf,mu,1168,0.13721670206079162,70,0
nmtf,mu,1169,0.13720931328166974,70,0
nmtf,mu,1170,0.13720181449966984,70,0
nmtf,mu,1171,0.1371942355727428,70,0
nmtf,mu,1172,0.13718657986407923,70,0
nmtf,mu,1173,0.13717882927645753,70,0
nmtf,mu,1174,0.13717096586381083,70,0
nmtf,mu,1175,0.13716299233977636,70,0
nmtf,mu,1176,0.1371549402730513,70,0
nmtf,mu,1177,0.13714686294994705,70,0
nmtf,mu,1178,0.13713881589047805,70,0
nmtf,mu,1179,0.13713083571041074,70,0
nmtf,mu,1180,0.13712293135908848,70,0
nmtf,mu,1181,0.13711509115720777,70,0
nmtf,mu,1182,0.1371072947596087,70,0
nmtf,mu,1183,0.13709951840313717,70,0
nmtf,mu,1184,0.13709173160918298,70,0
nmtf,mu,1185,0.13708389177774927,70,0
nmtf,mu,1186,0.13707594504110188,70,0
nmtf,mu,1187,0.13706783808479084,70,0
nmtf,mu,1188,0.13705953844845753,70,0
nmtf,mu,1189,0.1370510525286328,70,0
nmtf,mu,1190,0.1370424266346978,70,0
nmtf,mu,1191,0.13703372540886682,70,0
nmtf,mu,1192,0.1370250009473415,70,0
nmtf,mu,1193,0.1370162758993574,70,0
nmtf,mu,1194,0.13700755449692714,70,0
nmtf,mu,1195,0.1369988550677963,70,0
nmtf,mu,1196,0.13699023661812026,70,0
nmtf,mu,1197,0.13698178721488596,70,0
nmtf,mu,1198,0.13697357232439478,70,0
nmtf,mu,1199,0.13696558496396372,70,0
nmtf,mu,1200,0.13695773673252387,70,0
nmtf,mu,1201,0.13694988354945303,70,0
nmtf,mu,1202,0.13694186423630028,70,0
nmtf,mu,1203,0.1369335661456922,70,0
nmtf,mu,1204,0.13692504589291465,70,0
nmtf,mu,1205,0.13691657931419776,70,0
nmtf,mu,1206,0.13690842251160185,70,0
nmtf,mu,1207,0.13690057700401126,70,0
nmtf,mu,1208,0.13689289996175347,70,0
nmtf,mu,1209,0.1368852597007324,70,0
