nmtf,mu,610,0.22185273459437171,30,0
nmtf,mu,611,0.2218354416174969,30,0
nmtf,mu,612,0.22181837018199269,30,0
nmtf,mu,613,0.22180138118794346,30,0
nmtf,mu,614,0.22178436691464287,30,0
nmtf,mu,615,0.22176727246863914,30,0
nmtf,mu,616,0.2217500870531317,30,0
nmtf,mu,617,0.2217327861271694,30,0
nmtf,mu,618,0.22171527003098412,30,0
nmtf,mu,619,0.22169740844682428,30,0
nmtf,mu,620,0.22167919989865803,30,0
nmtf,mu,621,0.2216607997607134,30,0
nmtf,mu,622,0.22164228614023096,30,0
nmtf,mu,623,0.2216236021470881,30,0
nmtf,mu,624,0.2216048560927918,30,0
nmtf,mu,625,0.2215864090698143,30,0
nmtf,mu,626,0.22156853923300268,30,0
nmtf,mu,627,0.22155123747335193,30,0
nmtf,mu,628,0.22153432915372628,30,0
nmtf,mu,629,0.22151762457354063,30,0
nmtf,mu,630,0.22150100931022598,30,0
nmtf,mu,631,0.22148447742144028,30,0
nmtf,mu,632,0.2214680417458642,30,0
nmtf,mu,633,0.22145170193070152,30,0
nmtf,mu,634,0.22143548097651422,30,0
nmtf,mu,635,0.22141938366330338,30,0
nmtf,mu,636,0.22140334590192678,30,0
nmtf,mu,637,0.2213872463383968,30,0
nmtf,mu,638,0.22137096308777504,30,0
nmtf,mu,639,0.22135442378206305,30,0
nmtf,mu,640,0.2213376190842169,30,0
nmtf,mu,641,0.22132057102218794,30,0
nmtf,mu,642,0.2213032906552117,30,0
nmtf,mu,643,0.22128571653015272,30,0
nmtf,mu,644,0.22126766389920394,30,0
nmtf,mu,645,0.22124905910682247,30,0
nmtf,mu,646,0.22123025159492216,30,0
nmtf,mu,647,0.22121169015904396,30,0
nmtf,mu,648,0.2211935853116661,30,0
nmtf,mu,649,0.2211762799793282,30,0
nmtf,mu,650,0.22115995329229976,30,0
nmtf,mu,651,0.22114439977461675,30,0
nmtf,mu,652,0.22112933320001515,30,0
nmtf,mu,653,0.22111443852455004,30,0
nmtf,mu,654,0.22109941336159356,30,0
nmtf,mu,655,0.221084118219131,30,0
nmtf,mu,656,0.22106853109719682,30,0
nmtf,mu,657,0.22105246180958749,30,0
nmtf,mu,658,0.22103555526329366,30,0
nmtf,mu,659,0.22101793310296003,30,0
nmtf,mu,660,0.22100050008304484,30,0
nmtf,mu,661,0.22098392262811783,30,0
nmtf,mu,662,0.22096808142905766,30,0
nmtf,mu,663,0.2209525417553686,30,0
nmtf,mu,664,0.2209370051721643,30,0
nmtf,mu,665,0.22092135287614956,30,0
nmtf,mu,666,0.2209055801084071,30,0
nmtf,mu,667,0.22088974323424293,30,0
nmtf,mu,668,0.22087390966193132,30,0
nmtf,mu,669,0.22085812669994098,30,0
nmtf,mu,670,0.22084243385039548,30,0
nmtf,mu,671,0.22082689627231766,30,0
nmtf,mu,672,0.22081159273426698,30,0
nmtf,mu,673,0.2207965480427484,30,0
nmtf,mu,674,0.2207817032301952,30,0
nmtf,mu,675,0.22076697408941615,30,0
nmtf,mu,676,0.22075231191472244,30,0
nmtf,mu,677,0.22073766968095232,30,0
nmtf,mu,678,0.2207229154719179,30,0
nmtf,mu,679,0.22070789681313285,30,0
nmtf,mu,680,0.22069277126394005,30,0
nmtf,mu,681,0.22067808248816645,30,0
nmtf,mu,682,0.22066410388324964,30,0
nmtf,mu,683,0.22065053952628877,30,0
nmtf,mu,684,0.22063694122334887,30,0
nmtf,mu,685,0.22062291670369094,30,0
nmtf,mu,686,0.2206080761309379,30,0
nmtf,mu,687,0.22059213807242162,30,0
nmtf,mu,688,0.2205754558932005,30,0
nmtf,mu,689,0.2205589952632908,30,0
nmtf,mu,690,0.22054313625009236,30,0
nmtf,mu,691,0.2205276737669214,30,0
nmtf,mu,692,0.22051244847495766,30,0
nmtf,mu,693,0.22049737776492395,30,0
nmtf,mu,694,0.2204823711715489,30,0
nmtf,mu,695,0.2204673187874545,30,0
nmtf,mu,696,0.22045210732097253,30,0
nmtf,mu,697,0.2204366366260776,30,0
nmtf,mu,698,0.22042083357395537,30,0
nmtf,mu,699,0.22040466422974203,30,0
nmtf,mu,700,0.22038814037561205,30,0
nmtf,mu,701,0.22037131048197878,30,0
nmtf,mu,702,0.2203542275487168,30,0
nmtf,mu,703,0.22033690519724658,30,0
nmtf,mu,704,0.22031929644321524,30,0
nmtf,mu,705,0.2203013238044519,30,0
nmtf,mu,706,0.22028294198354537,30,0
nmtf,mu,707,0.22026416194082132,30,0
nmtf,mu,708,0.2202449911581944,30,0
nmtf,mu,709,0.2202253566628386,30,0
nmtf,mu,710,0.22020510552368677,30,0
nmtf,mu,711,0.2201841298913173,30,0
nmtf,mu,712,0.22016263577122774,30,0
nmtf,mu,713,0.22014122419050208,30,0
nmtf,mu,714,0.22012032257629555,30,0
nmtf,mu,715,0.22009974074278693,30,0
nmtf,mu,716,0.22007900008398318,30,0
nmtf,mu,717,0.22005767403948784,30,0
nmtf,mu,718,0.2200356891555757,30,0
nmtf,mu,719,0.22001382940770076,30,0
nmtf,mu,720,0.21999339644447835,30,0
nmtf,mu,721,0.21997482566760362,30,0
nmtf,mu,722,0.21995754693014957,30,0
nmtf,mu,723,0.21994099527027455,30,0
nmtf,mu,724,0.2199249244533632,30,0
nmtf,mu,725,0.21990923666252338,30,0
nmtf,mu,726,0.2198938756754304,30,0
nmtf,mu,727,0.21987881790255936,30,0
nmtf,mu,728,0.2198640643287887,30,0
nmtf,mu,729,0.21984960379318785,30,0
nmtf,mu,730,0.21983537844996515,30,0
nmtf,mu,731,0.2198212881566669,30,0
nmtf,mu,732,0.21980725063873208,30,0
nmtf,mu,733,0.21979332517467198,30,0
nmtf,mu,734,0.21977981017758863,30,0
nmtf,mu,735,0.21976704616403286,30,0
nmtf,mu,736,0.21975501800184039,30,0
nmtf,mu,737,0.2197433488785654,30,0
nmtf,mu,738,0.2197315964916673,30,0
nmtf,mu,739,0.21971938574399086,30,0
nmtf,mu,740,0.21970643981341953,30,0
nmtf,mu,741,0.21969274051040066,30,0
nmtf,mu,742,0.21967865308299905,30,0
nmtf,mu,743,0.21966459877686006,30,0
nmtf,mu,744,0.21965064663186995,30,0
nmtf,mu,745,0.2196365095666004,30,0
nmtf,mu,746,0.21962168437853713,30,0
nmtf,mu,747,0.21960560894896974,30,0
nmtf,mu,748,0.21958785144484527,30,0
nmtf,mu,749,0.21956837204862578,30,0
nmtf,mu,750,0.21954779916057832,30,0
nmtf,mu,751,0.2195272989521423,30,0
nmtf,mu,752,0.21950777634619312,30,0
nmtf,mu,753,0.21948933904392331,30,0
nmtf,mu,754,0.21947182434262436,30,0
nmtf,mu,755,0.2194551870169602,30,0
nmtf,mu,756,0.2194388884965568,30,0
nmtf,mu,757,0.21942241924175176,30,0
nmtf,mu,758,0.21940608146026075,30,0
nmtf,mu,759,0.21938992320718242,30,0
nmtf,mu,760,0.21937387264903152,30,0
nmtf,mu,761,0.21935807027909326,30,0
nmtf,mu,762,0.21934231301693718,30,0
nmtf,mu,763,0.21932610303163913,30,0
nmtf,mu,764,0.2193090356804389,30,0
nmtf,mu,765,0.2192909384138919,30,0
nmtf,mu,766,0.2192718815144945,30,0
nmtf,mu,767,0.21925220049848404,30,0
nmtf,mu,768,0.21923243858458774,30,0
nmtf,mu,769,0.2192131495477272,30,0
nmtf,mu,770,0.2191947147105433,30,0
nmtf,mu,771,0.21917731099763627,30,0
nmtf,mu,772,0.21916097900957376,30,0
nmtf,mu,773,0.21914566630034504,30,0
nmtf,mu,774,0.21913121814800185,30,0
nmtf,mu,775,0.21911741497140436,30,0
nmtf,mu,776,0.21910406005479333,30,0
nmtf,mu,777,0.2190910062946846,30,0
nmtf,mu,778,0.21907812575265107,30,0
nmtf,mu,779,0.21906531392671125,30,0
nmtf,mu,780,0.21905252114959772,30,0
nmtf,mu,781,0.2190397174009533,30,0
nmtf,mu,782,0.21902675982625097,30,0
nmtf,mu,783,0.21901329601423725,30,0
nmtf,mu,784,0.21899899864009065,30,0
nmtf,mu,785,0.2189840925831279,30,0
nmtf,mu,786,0.21896899585204066,30,0
nmtf,mu,787,0.2189534343780114,30,0
nmtf,mu,788,0.21893730662041522,30,0
nmtf,mu,789,0.21892157373413257,30,0
nmtf,mu,790,0.2189071995705233,30,0
nmtf,mu,791,0.21889425969481335,30,0
nmtf,mu,792,0.21888242148411108,30,0
nmtf,mu,793,0.2188713342529499,30,0
nmtf,mu,794,0.21886067098178075,30,0
nmtf,mu,795,0.218850136194357,30,0
nmtf,mu,796,0.21883952156537734,30,0
nmtf,mu,797,0.2188287757501216,30,0
nmtf,mu,798,0.21881800865045453,30,0
nmtf,mu,799,0.21880738508701747,30,0
nmtf,mu,800,0.21879697149505262,30,0
nmtf,mu,801,0.2187866738976456,30,0
nmtf,mu,802,0.2187763106727879,30,0
nmtf,mu,803,0.21876570445771149,30,0
nmtf,mu,804,0.21875470537440367,30,0
nmtf,mu,805,0.21874319951018106,30,0
nmtf,mu,806,0.21873121426313602,30,0
nmtf,mu,807,0.21871906252172335,30,0
nmtf,mu,808,0.21870717710330578,30,0
nmtf,mu,809,0.21869565244360056,30,0
nmtf,mu,810,0.21868409163503366,30,0
nmtf,mu,811,0.21867181008114034,30,0
nmtf,mu,812,0.21865829494649458,30,0
nmtf,mu,813,0.21864403114449615,30,0
nmtf,mu,814,0.2186302415280017,30,0
nmtf,mu,815,0.21861720504048854,30,0
nmtf,mu,816,0.21860443079482372,30,0
nmtf,mu,817,0.2185916965289313,30,0
nmtf,mu,818,0.21857910740015185,30,0
nmtf,mu,819,0.2185668335132579,30,0
nmtf,mu,820,0.21855496839702304,30,0
nmtf,mu,821,0.21854350344830165,30,0
nmtf,mu,822,0.2185323364818258,30,0
nmtf,mu,823,0.21852128170427343,30,0
nmtf,mu,824,0.21851010806410864,30,0
nmtf,mu,825,0.21849861218434175,30,0
nmtf,mu,826,0.21848664119683492,30,0
nmtf,mu,827,0.2184739510381022,30,0
nmtf,mu,828,0.21846012766848477,30,0
nmtf,mu,829,0.21844496565036442,30,0
nmtf,mu,830,0.21842883806958868,30,0
nmtf,mu,831,0.2184126431809459,30,0
nmtf,mu,832,0.21839720848095534,30,0
nmtf,mu,833,0.2183825472626174,30,0
nmtf,mu,834,0.2183680225711937,30,0
nmtf,mu,835,0.21835292396974437,30,0
nmtf,mu,836,0.2183368748304132,30,0
nmtf,mu,837,0.2183201327757215,30,0
nmtf,mu,838,0.21830368460916583,30,0
nmtf,mu,839,0.21828860393582883,30,0
nmtf,mu,840,0.2182750276259271,30,0
nmtf,mu,841,0.21826227441780344,30,0
nmtf,mu,842,0.2182496747882019,30,0
nmtf,mu,843,0.21823682601174554,30,0
nmtf,mu,844,0.2182235649870402,30,0
nmtf,mu,845,0.21820994749552158,30,0
nmtf,mu,846,0.2181961762048572,30,0
nmtf,mu,847,0.2181824199111594,30,0
nmtf,mu,848,0.2181686596080542,30,0
nmtf,mu,849,0.2181547711124514,30,0
nmtf,mu,850,0.21814074752143164,30,0
nmtf,mu,851,0.21812668447916728,30,0
nmtf,mu,852,0.21811265238501443,30,0
nmtf,mu,853,0.21809880737617116,30,0
nmtf,mu,854,0.2180854280690515,30,0
nmtf,mu,855,0.21807275597409104,30,0
nmtf,mu,856,0.21806087325599888,30,0
nmtf,mu,857,0.21804971823958286,30,0
nmtf,mu,858,0.21803916700847437,30,0
nmtf,mu,859,0.21802909126407544,30,0
nmtf,mu,860,0.21801936744422723,30,0
nmtf,mu,861,0.21800986029906544,30,0
nmtf,mu,862,0.21800040427488732,30,0
nmtf,mu,863,0.21799078924879822,30,0
nmtf,mu,864,0.21798076684857703,30,0
nmtf,mu,865,0.21797010784556636,30,0
nmtf,mu,866,0.2179587447563659,30,0
nmtf,mu,867,0.21794696134738323,30,0
nmtf,mu,868,0.21793525887855902,30,0
nmtf,mu,869,0.2179238714001731,30,0
nmtf,mu,870,0.21791266025156553,30,0
nmtf,mu,871,0.21790123877774092,30,0
nmtf,mu,872,0.21788910194888034,30,0
nmtf,mu,873,0.21787619000242875,30,0
nmtf,mu,874,0.21786361701039691,30,0
nmtf,mu,875,0.21785226489912812,30,0
nmtf,mu,876,0.21784175345889323,30,0
nmtf,mu,877,0.21783169927525048,30,0
nmtf,mu,878,0.2178220019429401,30,0
nmtf,mu,879,0.21781255126038956,30,0
nmtf,mu,880,0.21780310708584438,30,0
nmtf,mu,881,0.2177933484096819,30,0
nmtf,mu,882,0.21778309136281226,30,0
nmtf,mu,883,0.21777259786132142,30,0
nmtf,mu,884,0.21776238358763356,30,0
nmtf,mu,885,0.21775258172430922,30,0
nmtf,mu,886,0.21774296991398978,30,0
nmtf,mu,887,0.21773333383467608,30,0
nmtf,mu,888,0.21772358560276706,30,0
nmtf,mu,889,0.21771377093704103,30,0
nmtf,mu,890,0.2177040139184605,30,0
nmtf,mu,891,0.2176943931576788,30,0
nmtf,mu,892,0.2176848438815845,30,0
nmtf,mu,893,0.21767519391960244,30,0
nmtf,mu,894,0.2176653337205785,30,0
nmtf,mu,895,0.21765538617945557,30,0
nmtf,mu,896,0.21764569525632427,30,0
nmtf,mu,897,0.21763656694972255,30,0
nmtf,mu,898,0.21762793422753457,30,0
nmtf,mu,899,0.21761940167720095,30,0
nmtf,mu,900,0.21761080439638902,30,0
nmtf,mu,901,0.21760253701469534,30,0
nmtf,mu,902,0.2175949109504247,30,0
nmtf,mu,903,0.21758780649531684,30,0
nmtf,mu,904,0.21758103693996356,30,0
nmtf,mu,905,0.21757445824274946,30,0
nmtf,mu,906,0.2175679429738362,30,0
nmtf,mu,907,0.21756138795207436,30,0
nmtf,mu,908,0.2175547289690576,30,0
nmtf,mu,909,0.21754794346967754,30,0
nmtf,mu,910,0.21754103217191811,30,0
nmtf,mu,911,0.21753399034267185,30,0
nmtf,mu,912,0.21752680001471614,30,0
nmtf,mu,913,0.21751944980790994,30,0
nmtf,mu,914,0.21751196840210107,30,0
nmtf,mu,915,0.21750446977495674,30,0
nmtf,mu,916,0.2174971391696413,30,0
nmtf,mu,917,0.217490074771167,30,0
nmtf,mu,918,0.2174831856226701,30,0
nmtf,mu,919,0.2174763070340957,30,0
nmtf,mu,920,0.21746932905868233,30,0
nmtf,mu,921,0.217462220693599,30,0
nmtf,mu,922,0.21745500940013918,30,0
nmtf,mu,923,0.21744775867696298,30,0
nmtf,mu,924,0.21744054167689242,30,0
nmtf,mu,925,0.2174334047197336,30,0
nmtf,mu,926,0.21742633647658227,30,0
nmtf,mu,927,0.21741926426200786,30,0
nmtf,mu,928,0.2174120695719013,30,0
nmtf,mu,929,0.2174045971307046,30,0
nmtf,mu,930,0.2173966680193582,30,0
nmtf,mu,931,0.21738817291313772,30,0
nmtf,mu,932,0.21737919908930659,30,0
nmtf,mu,933,0.21736980174441867,30,0
nmtf,mu,934,0.2173596926948057,30,0
nmtf,mu,935,0.21734868917262584,30,0
nmtf,mu,936,0.21733732428103547,30,0
nmtf,mu,937,0.21732636208163014,30,0
nmtf,mu,938,0.21731586510704815,30,0
nmtf,mu,939,0.21730537022482754,30,0
nmtf,mu,940,0.2172944173213296,30,0
nmtf,mu,941,0.21728299508702353,30,0
nmtf,mu,942,0.21727174836241459,30,0
nmtf,mu,943,0.2172614059112038,30,0
nmtf,mu,944,0.2172520959672286,30,0
nmtf,mu,945,0.21724347860545523,30,0
nmtf,mu,946,0.21723519674393554,30,0
nmtf,mu,947,0.21722704029304918,30,0
nmtf,mu,948,0.21721891983950037,30,0
nmtf,mu,949,0.21721079119865516,30,0
nmtf,mu,950,0.21720258429214045,30,0
nmtf,mu,951,0.21719426519585627,30,0
nmtf,mu,952,0.21718593532313213,30,0
nmtf,mu,953,0.21717776113210296,30,0
nmtf,mu,954,0.21716980059107882,30,0
nmtf,mu,955,0.21716197277208682,30,0
nmtf,mu,956,0.2171541994423679,30,0
nmtf,mu,957,0.2171465307655327,30,0
nmtf,mu,958,0.2171391346904874,30,0
nmtf,mu,959,0.2171321646964527,30,0
nmtf,mu,960,0.2171256385989183,30,0
nmtf,mu,961,0.2171194365243212,30,0
nmtf,mu,962,0.21711337433581468,30,0
nmtf,mu,963,0.21710727251647377,30,0
nmtf,mu,964,0.21710099420735018,30,0
nmtf,mu,965,0.21709444683053758,30,0
nmtf,mu,966,0.21708756399178364,30,0
nmtf,mu,967,0.21708032394560517,30,0
nmtf,mu,968,0.21707279948805247,30,0
nmtf,mu,969,0.21706514061265825,30,0
nmtf,mu,970,0.21705746360097167,30,0
nmtf,mu,971,0.2170497529218749,30,0
nmtf,mu,972,0.21704187432898514,30,0
nmtf,mu,973,0.21703368314641602,30,0
nmtf,mu,974,0.21702515672469402,30,0
nmtf,mu,975,0.21701647234050314,30,0
nmtf,mu,976,0.21700792714851902,30,0
nmtf,mu,977,0.21699969568149502,30,0
nmtf,mu,978,0.21699166036308204,30,0
nmtf,mu,979,0.21698356703280064,30,0
nmtf,mu,980,0.21697546117593658,30,0
nmtf,mu,981,0.2169678425653011,30,0
nmtf,mu,982,0.21696106639338675,30,0
nmtf,mu,983,0.2169549515182555,30,0
nmtf,mu,984,0.21694911881381984,30,0
nmtf,mu,985,0.21694328748780012,30,0
nmtf,mu,986,0.21693731867220312,30,0
nmtf,mu,987,0.2169311682898981,30,0
nmtf,mu,988,0.21692480412559223,30,0
nmtf,mu,989,0.21691812357991958,30,0
nmtf,mu,990,0.21691094987104664,30,0
nmtf,mu,991,0.2169031404411691,30,0
nmtf,mu,992,0.2168947207443661,30,0
nmtf,mu,993,0.21688589502963684,30,0
nmtf,mu,994,0.21687690330404918,30,0
nmtf,mu,995,0.21686789745584323,30,0
nmtf,mu,996,0.2168589680672096,30,0
nmtf,mu,997,0.21685022947053734,30,0
nmtf,mu,998,0.21684182540730323,30,0
nmtf,mu,999,0.2168338596013778,30,0
nmtf,mu,1000,0.2168263484338191,30,0
nmtf,mu,1001,0.21681922421950328,30,0
nmtf,mu,1002,0.21681234636047098,30,0
nmtf,mu,1003,0.21680551489411837,30,0
nmtf,mu,1004,0.21679854997882042,30,0
nmtf,mu,1005,0.2167914933315358,30,0
nmtf,mu,1006,0.21678466655381423,30,0
nmtf,mu,1007,0.21677822080531473,30,0
nmtf,mu,1008,0.21677186448861552,30,0
nmtf,mu,1009,0.21676513826810084,30,0
nmtf,mu,1010,0.21675761772990887,30,0
nmtf,mu,1011,0.21674909187937985,30,0
nmtf,mu,1012,0.2167399233497137,30,0
nmtf,mu,1013,0.21673108288242204,30,0
nmtf,mu,1014,0.21672336214968946,30,0
nmtf,mu,1015,0.2167168207047827,30,0
nmtf,mu,1016,0.21671115394735174,30,0
nmtf,mu,1017,0.21670610686385516,30,0
nmtf,mu,1018,0.2167015446127205,30,0
nmtf,mu,1019,0.2166973582313555,30,0
nmtf,mu,1020,0.2166933924605401,30,0
nmtf,mu,1021,0.21668946611159845,30,0
nmtf,mu,1022,0.21668541117108597,30,0
nmtf,mu,1023,0.21668108170262368,30,0
nmtf,mu,1024,0.2166763661531399,30,0
nmtf,mu,1025,0.2166712342907624,30,0
nmtf,mu,1026,0.21666576680243765,30,0
nmtf,mu,1027,0.2166600565171668,30,0
nmtf,mu,1028,0.21665405145222594,30,0
nmtf,mu,1029,0.21664755020010573,30,0
nmtf,mu,1030,0.21664029714822008,30,0
nmtf,mu,1031,0.2166320176370965,30,0
nmtf,mu,1032,0.2166224487137084,30,0
nmtf,mu,1033,0.2166115523128015,30,0
nmtf,mu,1034,0.21659987009067982,30,0
nmtf,mu,1035,0.21658846222307993,30,0
nmtf,mu,1036,0.2165781839444152,30,0
nmtf,mu,1037,0.2165692580572759,30,0
nmtf,mu,1038,0.2165615597313968,30,0
nmtf,mu,1039,0.2165548925309685,30,0
nmtf,mu,1040,0.2165490285849906,30,0
nmtf,mu,1041,0.2165437129080915,30,0
nmtf,mu,1042,0.21653868026596446,30,0
nmtf,mu,1043,0.21653365796271262,30,0
nmtf,mu,1044,0.21652837396781222,30,0
nmtf,mu,1045,0.21652261052259802,30,0
nmtf,mu,1046,0.216516298928092,30,0
nmtf,mu,1047,0.21650955786481352,30,0
nmtf,mu,1048,0.21650257187545707,30,0
nmtf,mu,1049,0.21649539767638992,30,0
nmtf,mu,1050,0.2164878910374476,30,0
nmtf,mu,1051,0.2164797842987195,30,0
nmtf,mu,1052,0.21647088009438398,30,0
nmtf,mu,1053,0.21646129166478534,30,0
nmtf,mu,1054,0.21645142490579106,30,0
nmtf,mu,1055,0.21644158719901418,30,0
nmtf,mu,1056,0.2164317891508768,30,0
nmtf,mu,1057,0.2164219457384855,30,0
nmtf,mu,1058,0.21641207509012184,30,0
nmtf,mu,1059,0.21640233843161893,30,0
nmtf,mu,1060,0.21639297755414066,30,0
nmtf,mu,1061,0.2163842099398745,30,0
nmtf,mu,1062,0.21637614911235326,30,0
nmtf,mu,1063,0.21636879329465997,30,0
nmtf,mu,1064,0.21636206142508396,30,0
nmtf,mu,1065,0.21635584089011728,30,0
nmtf,mu,1066,0.21635003100440509,30,0
nmtf,mu,1067,0.21634456046765127,30,0
nmtf,mu,1068,0.21633935963346873,30,0
nmtf,mu,1069,0.21633433269152058,30,0
nmtf,mu,1070,0.21632942140660816,30,0
nmtf,mu,1071,0.2163247169904846,30,0
nmtf,mu,1072,0.21632036863560755,30,0
nmtf,mu,1073,0.21631635439740382,30,0
nmtf,mu,1074,0.2163125339746903,30,0
nmtf,mu,1075,0.2163088368911007,30,0
nmtf,mu,1076,0.2163052783283269,30,0
nmtf,mu,1077,0.2163018740440974,30,0
nmtf,mu,1078,0.21629860277573365,30,0
nmtf,mu,1079,0.2162954274722848,30,0
nmtf,mu,1080,0.21629231654253422,30,0
nmtf,mu,1081,0.21628924670962624,30,0
nmtf,mu,1082,0.21628620008751798,30,0
nmtf,mu,1083,0.21628316339017073,30,0
nmtf,mu,1084,0.2162801286610082,30,0
nmtf,mu,1085,0.2162770926377653,30,0
nmtf,mu,1086,0.21627405294086455,30,0
nmtf,mu,1087,0.2162710013565149,30,0
nmtf,mu,1088,0.21626791674651957,30,0
nmtf,mu,1089,0.2162647611109988,30,0
nmtf,mu,1090,0.21626148036417536,30,0
nmtf,mu,1091,0.21625800795293937,30,0
nmtf,mu,1092,0.21625426853034713,30,0
nmtf,mu,1093,0.2162501789196658,30,0
nmtf,mu,1094,0.21624564187406425,30,0
nmtf,mu,1095,0.21624054173230056,30,0
nmtf,mu,1096,0.21623478107965632,30,0
nmtf,mu,1097,0.21622838571300573,30,0
nmtf,mu,1098,0.2162216068371018,30,0
nmtf,mu,1099,0.21621481790907116,30,0
nmtf,mu,1100,0.21620820892655102,30,0
nmtf,mu,1101,0.21620174354978272,30,0
nmtf,mu,1102,0.21619543555369514,30,0
nmtf,mu,1103,0.21618945912632503,30,0
nmtf,mu,1104,0.21618399083766393,30,0
nmtf,mu,1105,0.2161790767399303,30,0
nmtf,mu,1106,0.21617465422662963,30,0
nmtf,mu,1107,0.21617060324637882,30,0
nmtf,mu,1108,0.21616677385196825,30,0
nmtf,mu,1109,0.21616304419625476,30,0
nmtf,mu,1110,0.21615941936857164,30,0
nmtf,mu,1111,0.21615604522144016,30,0
nmtf,mu,1112,0.21615302483142274,30,0
nmtf,mu,1113,0.21615028931720648,30,0
nmtf,mu,1114,0.21614770311337028,30,0
nmtf,mu,1115,0.21614517515686604,30,0
nmtf,mu,1116,0.2161426701187079,30,0
nmtf,mu,1117,0.21614018291868775,30,0
nmtf,mu,1118,0.2161377118205452,30,0
nmtf,mu,1119,0.21613523195372153,30,0
nmtf,mu,1120,0.21613266933132413,30,0
nmtf,mu,1121,0.21612989401924354,30,0
nmtf,mu,1122,0.21612679305341753,30,0
nmtf,mu,1123,0.21612346299272878,30,0
nmtf,mu,1124,0.21612026868396506,30,0
nmtf,mu,1125,0.21611745451758402,30,0
nmtf,mu,1126,0.2161148892277548,30,0
nmtf,mu,1127,0.21611234606822338,30,0
nmtf,mu,1128,0.21610973789508037,30,0
nmtf,mu,1129,0.21610711118359982,30,0
nmtf,mu,1130,0.21610455598997824,30,0
nmtf,mu,1131,0.21610211774277277,30,0
nmtf,mu,1132,0.21609975472707155,30,0
nmtf,mu,1133,0.21609734349892218,30,0
nmtf,mu,1134,0.21609469745012633,30,0
nmtf,mu,1135,0.2160915929118209,30,0
nmtf,mu,1136,0.216087859716669,30,0
nmtf,mu,1137,0.21608356716326393,30,0
nmtf,mu,1138,0.21607906349835349,30,0
nmtf,mu,1139,0.21607458274598834,30,0
nmtf,mu,1140,0.2160699513865012,30,0
nmtf,mu,1141,0.21606485325471214,30,0
nmtf,mu,1142,0.21605915796635589,30,0
nmtf,mu,1143,0.2160530145826448,30,0
nmtf,mu,1144,0.2160467188483114,30,0
nmtf,mu,1145,0.2160404691707919,30,0
nmtf,mu,1146,0.2160342901958704,30,0
nmtf,mu,1147,0.21602813604556237,30,0
nmtf,mu,1148,0.2160219761846769,30,0
nmtf,mu,1149,0.21601582992297297,30,0
nmtf,mu,1150,0.21600979070757842,30,0
nmtf,mu,1151,0.21600402037654376,30,0
nmtf,mu,1152,0.21599868070936357,30,0
nmtf,mu,1153,0.21599384716119485,30,0
nmtf,mu,1154,0.2159894918117573,30,0
nmtf,mu,1155,0.21598554495649147,30,0
nmtf,mu,1156,0.21598195499579276,30,0
nmtf,mu,1157,0.21597866965736556,30,0
nmtf,mu,1158,0.2159755413940142,30,0
nmtf,mu,1159,0.21597222053609222,30,0
nmtf,mu,1160,0.2159681816957122,30,0
nmtf,mu,1161,0.21596339773573026,30,0
nmtf,mu,1162,0.21595904551232714,30,0
nmtf,mu,1163,0.21595566308532554,30,0
nmtf,mu,1164,0.21595262363195977,30,0
nmtf,mu,1165,0.2159495091898722,30,0
nmtf,mu,1166,0.21594618909077956,30,0
nmtf,mu,1167,0.2159426155240669,30,0
nmtf,mu,1168,0.2159387820064691,30,0
nmtf,mu,1169,0.21593473418164344,30,0
nmtf,mu,1170,0.21593053310677057,30,0
nmtf,mu,1171,0.21592618759688864,30,0
nmtf,mu,1172,0.21592168443292248,30,0
nmtf,mu,1173,0.21591708364592732,30,0
nmtf,mu,1174,0.21591251596478211,30,0
nmtf,mu,1175,0.21590809151922608,30,0
nmtf,mu,1176,0.2159038384029235,30,0
nmtf,mu,1177,0.21589969354669847,30,0
nmtf,mu,1178,0.21589551620774017,30,0
nmtf,mu,1179,0.2158911179716111,30,0
nmtf,mu,1180,0.2158863095596163,30,0
nmtf,mu,1181,0.2158809539899571,30,0
nmtf,mu,1182,0.21587501487451122,30,0
nmtf,mu,1183,0.21586864551608176,30,0
nmtf,mu,1184,0.2158623219097966,30,0
nmtf,mu,1185,0.2158566907912023,30,0
nmtf,mu,1186,0.21585203477221326,30,0
nmtf,mu,1187,0.2158481139044015,30,0
nmtf,mu,1188,0.21584455399372582,30,0
nmtf,mu,1189,0.21584110893888897,30,0
nmtf,mu,1190,0.2158376412522176,30,0
nmtf,mu,1191,0.21583403212624663,30,0
nmtf,mu,1192,0.21583013698123332,30,0
nmtf,mu,1193,0.21582586911617396,30,0
nmtf,mu,1194,0.21582139299914982,30,0
nmtf,mu,1195,0.21581699033262647,30,0
nmtf,mu,1196,0.21581267968297768,30,0
nmtf,mu,1197,0.21580831631467867,30,0
nmtf,mu,1198,0.2158037338135218,30,0
nmtf,mu,1199,0.21579867208858783,30,0
nmtf,mu,1200,0.2157927820245248,30,0
nmtf,mu,1201,0.21578588342707083,30,0
nmtf,mu,1202,0.21577838055017085,30,0
nmtf,mu,1203,0.21577112234528406,30,0
nmtf,mu,1204,0.21576456401719635,30,0
nmtf,mu,1205,0.21575852857809363,30,0
nmtf,mu,1206,0.2157526541461412,30,0
nmtf,mu,1207,0.21574667267180636,30,0
nmtf,mu,1208,0.2157404194979674,30,0
