nmtf,mu,610,0.12828513040112866,80,0
nmtf,mu,611,0.1282489706896861,80,0
nmtf,mu,612,0.1282133684423925,80,0
nmtf,mu,613,0.12817838376112156,80,0
nmtf,mu,614,0.1281440403009474,80,0
nmtf,mu,615,0.1281102734129339,80,0
nmtf,mu,616,0.12807693259352848,80,0
nmtf,mu,617,0.12804380934985216,80,0
nmtf,mu,618,0.1280107179484844,80,0
nmtf,mu,619,0.12797764958320124,80,0
nmtf,mu,620,0.12794477857743958,80,0
nmtf,mu,621,0.12791213916466226,80,0
nmtf,mu,622,0.12787947688452206,80,0
nmtf,mu,623,0.12784650089923622,80,0
nmtf,mu,624,0.1278131293993331,80,0
nmtf,mu,625,0.12777956410267877,80,0
nmtf,mu,626,0.12774609881958654,80,0
nmtf,mu,627,0.12771277379019985,80,0
nmtf,mu,628,0.1276793737810723,80,0
nmtf,mu,629,0.12764580765539735,80,0
nmtf,mu,630,0.12761225897265105,80,0
nmtf,mu,631,0.12757907951889513,80,0
nmtf,mu,632,0.12754661735426953,80,0
nmtf,mu,633,0.12751500567057494,80,0
nmtf,mu,634,0.12748406379200095,80,0
nmtf,mu,635,0.12745349716917453,80,0
nmtf,mu,636,0.12742309825942,80,0
nmtf,mu,637,0.12739274511490195,80,0
nmtf,mu,638,0.12736233865444813,80,0
nmtf,mu,639,0.12733178049113802,80,0
nmtf,mu,640,0.12730100520982923,80,0
nmtf,mu,641,0.12727003650903346,80,0
nmtf,mu,642,0.12723900045230974,80,0
nmtf,mu,643,0.1272080684761121,80,0
nmtf,mu,644,0.12717739985017507,80,0
nmtf,mu,645,0.1271471196469196,80,0
nmtf,mu,646,0.12711728509391662,80,0
nmtf,mu,647,0.12708785082548169,80,0
nmtf,mu,648,0.12705868480076354,80,0
nmtf,mu,649,0.12702962803159612,80,0
nmtf,mu,650,0.12700055409103927,80,0
nmtf,mu,651,0.12697139474773,80,0
nmtf,mu,652,0.12694211989211102,80,0
nmtf,mu,653,0.12691269565841634,80,0
nmtf,mu,654,0.12688307074684135,80,0
nmtf,mu,655,0.1268532277794462,80,0
nmtf,mu,656,0.1268232902001475,80,0
nmtf,mu,657,0.12679356211589676,80,0
nmtf,mu,658,0.12676435178769163,80,0
nmtf,mu,659,0.1267357574528456,80,0
nmtf,mu,660,0.1267077013163752,80,0
nmtf,mu,661,0.12668007833905004,80,0
nmtf,mu,662,0.12665280820365055,80,0
nmtf,mu,663,0.12662580570553705,80,0
nmtf,mu,664,0.12659895310280578,80,0
nmtf,mu,665,0.12657210654189788,80,0
nmtf,mu,666,0.12654511788508538,80,0
nmtf,mu,667,0.12651785428306916,80,0
nmtf,mu,668,0.12649023025825457,80,0
nmtf,mu,669,0.12646226755670398,80,0
nmtf,mu,670,0.1264341260066275,80,0
nmtf,mu,671,0.12640601213668723,80,0
nmtf,mu,672,0.1263780481316742,80,0
nmtf,mu,673,0.1263502735023374,80,0
nmtf,mu,674,0.12632270128551715,80,0
nmtf,mu,675,0.12629529491434732,80,0
nmtf,mu,676,0.1262679363704261,80,0
nmtf,mu,677,0.12624050404374054,80,0
nmtf,mu,678,0.1262130217069236,80,0
nmtf,mu,679,0.1261857089760312,80,0
nmtf,mu,680,0.12615885630690937,80,0
nmtf,mu,681,0.1261326604971149,80,0
nmtf,mu,682,0.12610717951159967,80,0
nmtf,mu,683,0.12608237769717834,80,0
nmtf,mu,684,0.1260581683923493,80,0
nmtf,mu,685,0.12603443590272345,80,0
nmtf,mu,686,0.12601105272766988,80,0
nmtf,mu,687,0.1259878965103669,80,0
nmtf,mu,688,0.12596486247654504,80,0
nmtf,mu,689,0.125941867386678,80,0
nmtf,mu,690,0.12591884442978707,80,0
nmtf,mu,691,0.1258957332223256,80,0
nmtf,mu,692,0.12587247462726092,80,0
nmtf,mu,693,0.125849024061769,80,0
nmtf,mu,694,0.12582539079366262,80,0
nmtf,mu,695,0.12580167774796058,80,0
nmtf,mu,696,0.12577806140088243,80,0
nmtf,mu,697,0.12575471352312328,80,0
nmtf,mu,698,0.125731758236732,80,0
nmtf,mu,699,0.1257092823071373,80,0
nmtf,mu,700,0.1256873241042068,80,0
nmtf,mu,701,0.12566583683630672,80,0
nmtf,mu,702,0.12564469624855779,80,0
nmtf,mu,703,0.12562375475239318,80,0
nmtf,mu,704,0.1256028845055065,80,0
nmtf,mu,705,0.12558199116676638,80,0
nmtf,mu,706,0.12556101338724324,80,0
nmtf,mu,707,0.12553991638715112,80,0
nmtf,mu,708,0.12551868502935482,80,0
nmtf,mu,709,0.12549733028784293,80,0
nmtf,mu,710,0.12547591507733002,80,0
nmtf,mu,711,0.1254545755449612,80,0
nmtf,mu,712,0.125433485720561,80,0
nmtf,mu,713,0.12541276387519196,80,0
nmtf,mu,714,0.12539242457789768,80,0
nmtf,mu,715,0.12537242270877513,80,0
nmtf,mu,716,0.12535271146303184,80,0
nmtf,mu,717,0.12533326392090316,80,0
nmtf,mu,718,0.12531407700910846,80,0
nmtf,mu,719,0.12529517762708342,80,0
nmtf,mu,720,0.12527661151258607,80,0
nmtf,mu,721,0.12525840319967052,80,0
nmtf,mu,722,0.12524053801152835,80,0
nmtf,mu,723,0.12522298260925568,80,0
nmtf,mu,724,0.12520569832014672,80,0
nmtf,mu,725,0.1251886386675859,80,0
nmtf,mu,726,0.12517174944134846,80,0
nmtf,mu,727,0.1251549728794934,80,0
nmtf,mu,728,0.12513825186352834,80,0
nmtf,mu,729,0.1251215356140597,80,0
nmtf,mu,730,0.12510478804317526,80,0
nmtf,mu,731,0.12508799555427852,80,0
nmtf,mu,732,0.12507116785405004,80,0
nmtf,mu,733,0.12505432734257582,80,0
nmtf,mu,734,0.12503749099707662,80,0
nmtf,mu,735,0.12502065548154973,80,0
nmtf,mu,736,0.12500379316499788,80,0
nmtf,mu,737,0.1249868583315149,80,0
nmtf,mu,738,0.12496979817884069,80,0
nmtf,mu,739,0.12495256472047656,80,0
nmtf,mu,740,0.12493512782916327,80,0
nmtf,mu,741,0.12491748938685743,80,0
nmtf,mu,742,0.1248996910371517,80,0
nmtf,mu,743,0.1248818036693028,80,0
nmtf,mu,744,0.12486389897596784,80,0
nmtf,mu,745,0.12484601959779917,80,0
nmtf,mu,746,0.12482816343550751,80,0
nmtf,mu,747,0.12481028968634889,80,0
nmtf,mu,748,0.12479234459567468,80,0
nmtf,mu,749,0.12477429074139068,80,0
nmtf,mu,750,0.1247561225467897,80,0
nmtf,mu,751,0.12473786554917698,80,0
nmtf,mu,752,0.12471956678066742,80,0
nmtf,mu,753,0.12470128126472324,80,0
nmtf,mu,754,0.12468305711067873,80,0
nmtf,mu,755,0.12466492442472166,80,0
nmtf,mu,756,0.12464689463019984,80,0
nmtf,mu,757,0.12462897007099083,80,0
nmtf,mu,758,0.12461115136252077,80,0
nmtf,mu,759,0.1245934338731165,80,0
nmtf,mu,760,0.12457580311654792,80,0
nmtf,mu,761,0.12455823615516792,80,0
nmtf,mu,762,0.12454070905043957,80,0
nmtf,mu,763,0.12452320701957043,80,0
nmtf,mu,764,0.12450573001304188,80,0
nmtf,mu,765,0.12448828917289945,80,0
nmtf,mu,766,0.12447089714954762,80,0
nmtf,mu,767,0.12445356096988724,80,0
nmtf,mu,768,0.12443628412427532,80,0
nmtf,mu,769,0.12441907382946793,80,0
nmtf,mu,770,0.12440194166279683,80,0
nmtf,mu,771,0.12438489461252,80,0
nmtf,mu,772,0.12436792814996633,80,0
nmtf,mu,773,0.1243510314541989,80,0
nmtf,mu,774,0.12433420018266961,80,0
nmtf,mu,775,0.12431744321251392,80,0
nmtf,mu,776,0.12430077446116727,80,0
nmtf,mu,777,0.1242841943734796,80,0
nmtf,mu,778,0.12426767834922092,80,0
nmtf,mu,779,0.12425118734589224,80,0
nmtf,mu,780,0.12423469416580601,80,0
nmtf,mu,781,0.12421820328411048,80,0
nmtf,mu,782,0.12420175602901307,80,0
nmtf,mu,783,0.1241854230353705,80,0
nmtf,mu,784,0.12416927077247364,80,0
nmtf,mu,785,0.12415331071686475,80,0
nmtf,mu,786,0.12413748359420129,80,0
nmtf,mu,787,0.12412169593383127,80,0
nmtf,mu,788,0.12410586616768915,80,0
nmtf,mu,789,0.1240899438220131,80,0
nmtf,mu,790,0.12407389974136573,80,0
nmtf,mu,791,0.12405770623006529,80,0
nmtf,mu,792,0.12404133289848396,80,0
nmtf,mu,793,0.12402477394390587,80,0
nmtf,mu,794,0.12400809829431769,80,0
nmtf,mu,795,0.12399148300887464,80,0
nmtf,mu,796,0.12397516792695962,80,0
nmtf,mu,797,0.12395933279998295,80,0
nmtf,mu,798,0.12394402422639816,80,0
nmtf,mu,799,0.12392919768496047,80,0
nmtf,mu,800,0.12391478431217029,80,0
nmtf,mu,801,0.12390071954482895,80,0
nmtf,mu,802,0.1238869466812288,80,0
nmtf,mu,803,0.12387341431660326,80,0
nmtf,mu,804,0.12386007295593537,80,0
nmtf,mu,805,0.12384687171052422,80,0
nmtf,mu,806,0.12383375801547092,80,0
nmtf,mu,807,0.12382068199403018,80,0
nmtf,mu,808,0.12380759849419276,80,0
nmtf,mu,809,0.12379446895421031,80,0
nmtf,mu,810,0.12378127493093061,80,0
nmtf,mu,811,0.12376802415280608,80,0
nmtf,mu,812,0.12375472975903046,80,0
nmtf,mu,813,0.12374138286998071,80,0
nmtf,mu,814,0.12372794933499665,80,0
nmtf,mu,815,0.12371439089959135,80,0
nmtf,mu,816,0.12370068997572647,80,0
nmtf,mu,817,0.12368686744582824,80,0
nmtf,mu,818,0.12367299013485289,80,0
nmtf,mu,819,0.12365915809147232,80,0
nmtf,mu,820,0.12364546855546821,80,0
nmtf,mu,821,0.1236319795770231,80,0
nmtf,mu,822,0.12361869976783124,80,0
nmtf,mu,823,0.12360560224129469,80,0
nmtf,mu,824,0.12359264573662876,80,0
nmtf,mu,825,0.12357979358205318,80,0
nmtf,mu,826,0.12356702875461911,80,0
nmtf,mu,827,0.12355436388570407,80,0
nmtf,mu,828,0.1235418420838097,80,0
nmtf,mu,829,0.12352952199116751,80,0
nmtf,mu,830,0.12351744776642781,80,0
nmtf,mu,831,0.12350562202925541,80,0
nmtf,mu,832,0.12349400246225861,80,0
nmtf,mu,833,0.12348252054475328,80,0
nmtf,mu,834,0.12347110508983361,80,0
nmtf,mu,835,0.12345970002351903,80,0
nmtf,mu,836,0.1234482746277753,80,0
nmtf,mu,837,0.12343682318961768,80,0
nmtf,mu,838,0.1234253505755728,80,0
nmtf,mu,839,0.12341385210462641,80,0
nmtf,mu,840,0.12340230672917274,80,0
nmtf,mu,841,0.12339069045601869,80,0
nmtf,mu,842,0.12337899556000209,80,0
nmtf,mu,843,0.12336723708852182,80,0
nmtf,mu,844,0.12335544249928865,80,0
nmtf,mu,845,0.12334363624865652,80,0
nmtf,mu,846,0.12333183227172728,80,0
nmtf,mu,847,0.12332003660161239,80,0
nmtf,mu,848,0.12330825562890146,80,0
nmtf,mu,849,0.12329650300593731,80,0
nmtf,mu,850,0.12328479584265206,80,0
nmtf,mu,851,0.12327313893328717,80,0
nmtf,mu,852,0.12326151348321979,80,0
nmtf,mu,853,0.12324988422369854,80,0
nmtf,mu,854,0.12323821528378309,80,0
nmtf,mu,855,0.12322647878070048,80,0
nmtf,mu,856,0.12321465290700873,80,0
nmtf,mu,857,0.12320271883843559,80,0
nmtf,mu,858,0.12319067310678178,80,0
nmtf,mu,859,0.1231785635026581,80,0
nmtf,mu,860,0.12316651641724596,80,0
nmtf,mu,861,0.12315469490459618,80,0
nmtf,mu,862,0.12314320305859838,80,0
nmtf,mu,863,0.12313204423245605,80,0
nmtf,mu,864,0.12312116087718017,80,0
nmtf,mu,865,0.12311048033431815,80,0
nmtf,mu,866,0.12309992710416051,80,0
nmtf,mu,867,0.12308942084794705,80,0
nmtf,mu,868,0.12307888157267743,80,0
nmtf,mu,869,0.12306824534043881,80,0
nmtf,mu,870,0.12305748815776152,80,0
nmtf,mu,871,0.12304664855047676,80,0
nmtf,mu,872,0.12303581735810665,80,0
nmtf,mu,873,0.12302507598199064,80,0
nmtf,mu,874,0.12301443766824771,80,0
nmtf,mu,875,0.12300385477257225,80,0
nmtf,mu,876,0.12299326563388457,80,0
nmtf,mu,877,0.12298262861679665,80,0
nmtf,mu,878,0.12297193261302908,80,0
nmtf,mu,879,0.12296118995827843,80,0
nmtf,mu,880,0.12295041875613999,80,0
nmtf,mu,881,0.12293963044088752,80,0
nmtf,mu,882,0.12292882849446596,80,0
nmtf,mu,883,0.12291800523364904,80,0
nmtf,mu,884,0.12290713940124642,80,0
nmtf,mu,885,0.12289620648067112,80,0
nmtf,mu,886,0.12288519169421785,80,0
nmtf,mu,887,0.12287409485870393,80,0
nmtf,mu,888,0.1228629289933203,80,0
nmtf,mu,889,0.1228517153527825,80,0
nmtf,mu,890,0.12284047760932115,80,0
nmtf,mu,891,0.12282923918229527,80,0
nmtf,mu,892,0.1228180215445368,80,0
nmtf,mu,893,0.12280683727475394,80,0
nmtf,mu,894,0.12279568249544892,80,0
nmtf,mu,895,0.12278454069056066,80,0
nmtf,mu,896,0.12277339464891612,80,0
nmtf,mu,897,0.12276223555515464,80,0
nmtf,mu,898,0.12275106573057604,80,0
nmtf,mu,899,0.12273989674411656,80,0
nmtf,mu,900,0.1227287481328998,80,0
nmtf,mu,901,0.12271764893862924,80,0
nmtf,mu,902,0.12270663676619276,80,0
nmtf,mu,903,0.12269575122043486,80,0
nmtf,mu,904,0.12268502556997085,80,0
nmtf,mu,905,0.12267448001370274,80,0
nmtf,mu,906,0.1226641159605375,80,0
nmtf,mu,907,0.12265391133571246,80,0
nmtf,mu,908,0.12264381822677961,80,0
nmtf,mu,909,0.12263376081930777,80,0
nmtf,mu,910,0.12262363008216337,80,0
nmtf,mu,911,0.12261329040521163,80,0
nmtf,mu,912,0.12260266475650217,80,0
nmtf,mu,913,0.1225918837162393,80,0
nmtf,mu,914,0.12258113974125895,80,0
nmtf,mu,915,0.12257041026073057,80,0
nmtf,mu,916,0.1225595980380969,80,0
nmtf,mu,917,0.12254867166843253,80,0
nmtf,mu,918,0.12253765245516557,80,0
nmtf,mu,919,0.12252658094511715,80,0
nmtf,mu,920,0.12251549217148983,80,0
nmtf,mu,921,0.12250440332641921,80,0
nmtf,mu,922,0.12249331381083495,80,0
nmtf,mu,923,0.12248221182537955,80,0
nmtf,mu,924,0.1224710808393561,80,0
nmtf,mu,925,0.12245990212060465,80,0
nmtf,mu,926,0.12244865756541268,80,0
nmtf,mu,927,0.12243733900638698,80,0
nmtf,mu,928,0.12242595629714192,80,0
nmtf,mu,929,0.12241453231578603,80,0
nmtf,mu,930,0.1224030952766999,80,0
nmtf,mu,931,0.12239168166385672,80,0
nmtf,mu,932,0.12238033661216052,80,0
nmtf,mu,933,0.12236910213209051,80,0
nmtf,mu,934,0.12235800646279726,80,0
nmtf,mu,935,0.12234706466546563,80,0
nmtf,mu,936,0.1223362835133801,80,0
nmtf,mu,937,0.12232566163075198,80,0
nmtf,mu,938,0.12231518667643182,80,0
nmtf,mu,939,0.12230483741871079,80,0
nmtf,mu,940,0.12229459282397526,80,0
nmtf,mu,941,0.12228444080774203,80,0
nmtf,mu,942,0.12227437802455954,80,0
nmtf,mu,943,0.12226440101316594,80,0
nmtf,mu,944,0.12225449769398677,80,0
nmtf,mu,945,0.1222446465504935,80,0
nmtf,mu,946,0.12223482264749586,80,0
nmtf,mu,947,0.12222500535781045,80,0
nmtf,mu,948,0.12221518413790622,80,0
nmtf,mu,949,0.12220536117339642,80,0
nmtf,mu,950,0.12219555068280674,80,0
nmtf,mu,951,0.12218577512906725,80,0
nmtf,mu,952,0.12217605994385661,80,0
nmtf,mu,953,0.1221664299028622,80,0
nmtf,mu,954,0.12215690963759918,80,0
nmtf,mu,955,0.1221475275352697,80,0
nmtf,mu,956,0.12213831835080358,80,0
nmtf,mu,957,0.12212931741664801,80,0
nmtf,mu,958,0.1221205453010974,80,0
nmtf,mu,959,0.1221119952989611,80,0
nmtf,mu,960,0.12210363487418852,80,0
nmtf,mu,961,0.12209541570797311,80,0
nmtf,mu,962,0.12208728266415037,80,0
nmtf,mu,963,0.12207918007208629,80,0
nmtf,mu,964,0.12207105848826083,80,0
nmtf,mu,965,0.12206288376999908,80,0
nmtf,mu,966,0.12205464593402937,80,0
nmtf,mu,967,0.12204636086595178,80,0
nmtf,mu,968,0.12203805914237664,80,0
nmtf,mu,969,0.12202976622426887,80,0
nmtf,mu,970,0.1220214873071751,80,0
nmtf,mu,971,0.12201320636606972,80,0
nmtf,mu,972,0.12200489819718219,80,0
nmtf,mu,973,0.12199654433958407,80,0
nmtf,mu,974,0.12198814039775108,80,0
nmtf,mu,975,0.12197968949495508,80,0
nmtf,mu,976,0.12197119228537068,80,0
nmtf,mu,977,0.12196264481597074,80,0
nmtf,mu,978,0.12195404009877409,80,0
nmtf,mu,979,0.12194536710026349,80,0
nmtf,mu,980,0.12193661157032876,80,0
nmtf,mu,981,0.1219277627589791,80,0
nmtf,mu,982,0.12191881957866135,80,0
nmtf,mu,983,0.12190978562010424,80,0
nmtf,mu,984,0.12190065049506327,80,0
nmtf,mu,985,0.12189136712392745,80,0
nmtf,mu,986,0.12188184040595829,80,0
nmtf,mu,987,0.12187195088481961,80,0
nmtf,mu,988,0.12186165572667962,80,0
nmtf,mu,989,0.12185113391769575,80,0
nmtf,mu,990,0.12184071109358008,80,0
nmtf,mu,991,0.1218305545903946,80,0
nmtf,mu,992,0.12182063403566468,80,0
nmtf,mu,993,0.12181088276207919,80,0
nmtf,mu,994,0.12180126128535207,80,0
nmtf,mu,995,0.12179175218187666,80,0
nmtf,mu,996,0.12178234321017656,80,0
nmtf,mu,997,0.12177301834986964,80,0
nmtf,mu,998,0.12176377163981811,80,0
nmtf,mu,999,0.12175463092239203,80,0
nmtf,mu,1000,0.12174565465355136,80,0
nmtf,mu,1001,0.121736889961643,80,0
nmtf,mu,1002,0.12172833433737396,80,0
nmtf,mu,1003,0.12171994101440631,80,0
nmtf,mu,1004,0.12171165127343897,80,0
nmtf,mu,1005,0.12170341888109704,80,0
nmtf,mu,1006,0.12169521736833289,80,0
nmtf,mu,1007,0.12168703715589069,80,0
nmtf,mu,1008,0.12167887912995057,80,0
nmtf,mu,1009,0.1216707493685123,80,0
nmtf,mu,1010,0.12166265830190037,80,0
nmtf,mu,1011,0.1216546204458876,80,0
nmtf,mu,1012,0.12164664605685682,80,0
nmtf,mu,1013,0.1216387296392466,80,0
nmtf,mu,1014,0.12163084965659399,80,0
nmtf,mu,1015,0.12162297701013935,80,0
nmtf,mu,1016,0.12161508234217155,80,0
nmtf,mu,1017,0.12160714211342505,80,0
nmtf,mu,1018,0.12159914569322794,80,0
nmtf,mu,1019,0.12159110166572362,80,0
nmtf,mu,1020,0.12158303988327923,80,0
nmtf,mu,1021,0.12157500663376153,80,0
nmtf,mu,1022,0.12156705235276599,80,0
nmtf,mu,1023,0.12155921468786668,80,0
nmtf,mu,1024,0.12155150365479306,80,0
nmtf,mu,1025,0.1215438977761234,80,0
nmtf,mu,1026,0.12153635478952485,80,0
nmtf,mu,1027,0.12152882958310729,80,0
nmtf,mu,1028,0.12152128794048267,80,0
nmtf,mu,1029,0.12151371123266319,80,0
nmtf,mu,1030,0.12150609577351756,80,0
nmtf,mu,1031,0.12149845238433932,80,0
nmtf,mu,1032,0.12149080506489196,80,0
nmtf,mu,1033,0.12148318090826715,80,0
nmtf,mu,1034,0.1214755910093418,80,0
nmtf,mu,1035,0.12146801956130981,80,0
nmtf,mu,1036,0.12146043538830431,80,0
nmtf,mu,1037,0.1214528162665427,80,0
nmtf,mu,1038,0.12144516663710203,80,0
nmtf,mu,1039,0.12143751840586814,80,0
nmtf,mu,1040,0.12142991484974508,80,0
nmtf,mu,1041,0.12142238738247713,80,0
nmtf,mu,1042,0.12141494228094973,80,0
nmtf,mu,1043,0.12140756670309683,80,0
nmtf,mu,1044,0.12140024453098175,80,0
nmtf,mu,1045,0.12139296573894398,80,0
nmtf,mu,1046,0.12138572408399306,80,0
nmtf,mu,1047,0.1213785133794607,80,0
nmtf,mu,1048,0.12137133361051511,80,0
nmtf,mu,1049,0.12136419296858547,80,0
nmtf,mu,1050,0.1213570869156334,80,0
nmtf,mu,1051,0.12134998333425107,80,0
nmtf,mu,1052,0.12134283838771232,80,0
nmtf,mu,1053,0.12133561825450956,80,0
nmtf,mu,1054,0.12132831146666168,80,0
nmtf,mu,1055,0.12132093284857426,80,0
nmtf,mu,1056,0.12131351158705461,80,0
nmtf,mu,1057,0.12130606462273696,80,0
nmtf,mu,1058,0.12129858093336521,80,0
nmtf,mu,1059,0.12129103425993093,80,0
nmtf,mu,1060,0.12128341096956985,80,0
nmtf,mu,1061,0.12127573026328364,80,0
nmtf,mu,1062,0.12126803873090553,80,0
nmtf,mu,1063,0.1212603783363444,80,0
nmtf,mu,1064,0.1212527592739382,80,0
nmtf,mu,1065,0.1212451649491827,80,0
nmtf,mu,1066,0.12123757327828255,80,0
nmtf,mu,1067,0.12122996884233783,80,0
nmtf,mu,1068,0.12122234328538206,80,0
nmtf,mu,1069,0.1212146926629678,80,0
nmtf,mu,1070,0.12120701688199975,80,0
nmtf,mu,1071,0.12119932077107487,80,0
nmtf,mu,1072,0.1211916138952206,80,0
nmtf,mu,1073,0.121183907542322,80,0
nmtf,mu,1074,0.12117621041889826,80,0
nmtf,mu,1075,0.12116852576783266,80,0
nmtf,mu,1076,0.12116085078553918,80,0
nmtf,mu,1077,0.12115317734884501,80,0
nmtf,mu,1078,0.12114549290981047,80,0
nmtf,mu,1079,0.12113778121437424,80,0
nmtf,mu,1080,0.12113002304685883,80,0
nmtf,mu,1081,0.12112219713772165,80,0
nmtf,mu,1082,0.12111428131043711,80,0
nmtf,mu,1083,0.12110625477080184,80,0
nmtf,mu,1084,0.12109810387369657,80,0
nmtf,mu,1085,0.12108983257949057,80,0
nmtf,mu,1086,0.12108147189211727,80,0
nmtf,mu,1087,0.12107307734255068,80,0
nmtf,mu,1088,0.12106471501582483,80,0
nmtf,mu,1089,0.12105644754401601,80,0
nmtf,mu,1090,0.12104831708326813,80,0
nmtf,mu,1091,0.12104033520472335,80,0
nmtf,mu,1092,0.12103249926188198,80,0
nmtf,mu,1093,0.12102480863623488,80,0
nmtf,mu,1094,0.12101726289721815,80,0
nmtf,mu,1095,0.1210098561835411,80,0
nmtf,mu,1096,0.1210025778412348,80,0
nmtf,mu,1097,0.12099541484815979,80,0
nmtf,mu,1098,0.1209883511179416,80,0
nmtf,mu,1099,0.12098136557322237,80,0
nmtf,mu,1100,0.1209744318463527,80,0
nmtf,mu,1101,0.12096752029742697,80,0
nmtf,mu,1102,0.120960601952944,80,0
nmtf,mu,1103,0.1209536539467424,80,0
nmtf,mu,1104,0.12094666623704553,80,0
nmtf,mu,1105,0.12093964852341377,80,0
nmtf,mu,1106,0.12093263363252293,80,0
nmtf,mu,1107,0.12092567183953318,80,0
nmtf,mu,1108,0.12091881492205125,80,0
nmtf,mu,1109,0.12091209801626723,80,0
nmtf,mu,1110,0.1209055306829323,80,0
nmtf,mu,1111,0.12089910112422975,80,0
nmtf,mu,1112,0.12089278780315404,80,0
nmtf,mu,1113,0.12088656970968059,80,0
nmtf,mu,1114,0.1208804310331546,80,0
nmtf,mu,1115,0.12087436143908847,80,0
nmtf,mu,1116,0.12086835393295114,80,0
nmtf,mu,1117,0.12086240052822872,80,0
nmtf,mu,1118,0.1208564859597131,80,0
nmtf,mu,1119,0.12085058171783092,80,0
nmtf,mu,1120,0.12084464372638237,80,0
nmtf,mu,1121,0.1208386157363932,80,0
nmtf,mu,1122,0.12083243927149101,80,0
nmtf,mu,1123,0.12082607115601096,80,0
nmtf,mu,1124,0.12081950690824517,80,0
nmtf,mu,1125,0.12081279711085524,80,0
nmtf,mu,1126,0.12080603528675138,80,0
nmtf,mu,1127,0.12079931642587816,80,0
nmtf,mu,1128,0.1207926999266623,80,0
nmtf,mu,1129,0.1207862022732824,80,0
nmtf,mu,1130,0.12077980874744654,80,0
nmtf,mu,1131,0.12077348663726528,80,0
nmtf,mu,1132,0.12076719495897137,80,0
nmtf,mu,1133,0.12076089172600857,80,0
nmtf,mu,1134,0.12075454004154318,80,0
nmtf,mu,1135,0.12074811322367973,80,0
nmtf,mu,1136,0.12074159796500805,80,0
nmtf,mu,1137,0.12073499433294121,80,0
nmtf,mu,1138,0.12072831265305295,80,0
nmtf,mu,1139,0.12072156889629437,80,0
nmtf,mu,1140,0.12071478052150764,80,0
nmtf,mu,1141,0.12070796365030834,80,0
nmtf,mu,1142,0.12070113159358264,80,0
nmtf,mu,1143,0.12069429522858022,80,0
nmtf,mu,1144,0.12068746624674431,80,0
nmtf,mu,1145,0.12068066221506124,80,0
nmtf,mu,1146,0.12067390783467236,80,0
nmtf,mu,1147,0.12066722686862652,80,0
nmtf,mu,1148,0.12066063000292016,80,0
nmtf,mu,1149,0.12065411197935838,80,0
nmtf,mu,1150,0.12064766089056811,80,0
nmtf,mu,1151,0.12064126944513576,80,0
nmtf,mu,1152,0.1206349402729332,80,0
nmtf,mu,1153,0.12062868486088052,80,0
nmtf,mu,1154,0.12062251798548895,80,0
nmtf,mu,1155,0.12061644999694265,80,0
nmtf,mu,1156,0.1206104809731553,80,0
nmtf,mu,1157,0.12060460044775101,80,0
nmtf,mu,1158,0.12059879265390816,80,0
nmtf,mu,1159,0.12059304352418587,80,0
nmtf,mu,1160,0.12058734495902312,80,0
nmtf,mu,1161,0.12058169380259343,80,0
nmtf,mu,1162,0.1205760864378056,80,0
nmtf,mu,1163,0.12057051300987154,80,0
nmtf,mu,1164,0.12056495503930365,80,0
nmtf,mu,1165,0.12055938699089208,80,0
nmtf,mu,1166,0.12055378020838847,80,0
nmtf,mu,1167,0.12054810774514779,80,0
nmtf,mu,1168,0.12054234894093308,80,0
nmtf,mu,1169,0.12053649230188868,80,0
nmtf,mu,1170,0.12053053567082284,80,0
nmtf,mu,1171,0.12052448434707963,80,0
nmtf,mu,1172,0.12051834843156939,80,0
nmtf,mu,1173,0.12051213862618393,80,0
nmtf,mu,1174,0.12050585872950381,80,0
nmtf,mu,1175,0.12049949684246908,80,0
nmtf,mu,1176,0.1204930218286413,80,0
nmtf,mu,1177,0.12048639346211121,80,0
nmtf,mu,1178,0.12047959584036783,80,0
nmtf,mu,1179,0.12047267888855429,80,0
nmtf,mu,1180,0.12046573433255303,80,0
nmtf,mu,1181,0.12045881907496547,80,0
nmtf,mu,1182,0.12045195867326453,80,0
nmtf,mu,1183,0.12044518439555274,80,0
nmtf,mu,1184,0.12043852328290539,80,0
nmtf,mu,1185,0.12043197965554364,80,0
nmtf,mu,1186,0.12042553903938125,80,0
nmtf,mu,1187,0.120419181258973,80,0
nmtf,mu,1188,0.12041288728037836,80,0
nmtf,mu,1189,0.12040664040605731,80,0
nmtf,mu,1190,0.12040042615812985,80,0
nmtf,mu,1191,0.12039423229315283,80,0
nmtf,mu,1192,0.1203880488751724,80,0
nmtf,mu,1193,0.12038186825714581,80,0
nmtf,mu,1194,0.12037568505767648,80,0
nmtf,mu,1195,0.12036949627614468,80,0
nmtf,mu,1196,0.12036330151714203,80,0
nmtf,mu,1197,0.12035710304882141,80,0
nmtf,mu,1198,0.12035090531646997,80,0
nmtf,mu,1199,0.12034471366985056,80,0
nmtf,mu,1200,0.1203385323465177,80,0
nmtf,mu,1201,0.1203323620793042,80,0
nmtf,mu,1202,0.12032619802032185,80,0
nmtf,mu,1203,0.1203200287970494,80,0
nmtf,mu,1204,0.12031383720588018,80,0
nmtf,mu,1205,0.12030760249379358,80,0
nmtf,mu,1206,0.12030130395413785,80,0
nmtf,mu,1207,0.12029492595564284,80,0
nmtf,mu,1208,0.12028846473791399,80,0
nmtf,mu,1209,0.12028193527536846,80,0
