nmtf,pg,609,0.18262262154547548,40,0
nmtf,pg,610,0.18261432037349912,40,0
nmtf,pg,611,0.18260637926277112,40,0
nmtf,pg,612,0.18259883567938395,40,0
nmtf,pg,613,0.1825916795750291,40,0
nmtf,pg,614,0.18258485287119708,40,0
nmtf,pg,615,0.18257827896647305,40,0
nmtf,pg,616,0.18257188142951097,40,0
nmtf,pg,617,0.18256560019402535,40,0
nmtf,pg,618,0.1825593844134027,40,0
nmtf,pg,619,0.18255320646923023,40,0
nmtf,pg,620,0.18254708049213564,40,0
nmtf,pg,621,0.1825410758118361,40,0
nmtf,pg,622,0.18253527218469656,40,0
nmtf,pg,623,0.18252967969031786,40,0
nmtf,pg,624,0.1825242311243387,40,0
nmtf,pg,625,0.18251883216229292,40,0
nmtf,pg,626,0.18251341872305904,40,0
nmtf,pg,627,0.18250798489107734,40,0
nmtf,pg,628,0.1825025914856584,40,0
nmtf,pg,629,0.1824973119626545,40,0
nmtf,pg,630,0.18249215135219177,40,0
nmtf,pg,631,0.18248704173127261,40,0
nmtf,pg,632,0.18248189553366445,40,0
nmtf,pg,633,0.18247661638379054,40,0
nmtf,pg,634,0.18247109522286087,40,0
nmtf,pg,635,0.18246525532295754,40,0
nmtf,pg,636,0.18245913177222095,40,0
nmtf,pg,637,0.18245284695567798,40,0
nmtf,pg,638,0.18244649734634255,40,0
nmtf,pg,639,0.18244012643867935,40,0
nmtf,pg,640,0.18243380224705996,40,0
nmtf,pg,641,0.18242759964302024,40,0
nmtf,pg,642,0.18242145258190878,40,0
nmtf,pg,643,0.1824151586134729,40,0
nmtf,pg,644,0.18240852940129715,40,0
nmtf,pg,645,0.18240150086258922,40,0
nmtf,pg,646,0.18239418527862195,40,0
nmtf,pg,647,0.18238687604550297,40,0
nmtf,pg,648,0.18237990976681595,40,0
nmtf,pg,649,0.1823734579190025,40,0
nmtf,pg,650,0.18236749171975153,40,0
nmtf,pg,651,0.18236188074491733,40,0
nmtf,pg,652,0.18235648669648985,40,0
nmtf,pg,653,0.18235116151769026,40,0
nmtf,pg,654,0.18234576878484676,40,0
nmtf,pg,655,0.18234018076483582,40,0
nmtf,pg,656,0.18233429273998703,40,0
nmtf,pg,657,0.18232805085097537,40,0
nmtf,pg,658,0.18232156163790725,40,0
nmtf,pg,659,0.18231509654183875,40,0
nmtf,pg,660,0.18230886293874415,40,0
nmtf,pg,661,0.1823028414070984,40,0
nmtf,pg,662,0.18229693930673907,40,0
nmtf,pg,663,0.18229114244167643,40,0
nmtf,pg,664,0.18228550959202072,40,0
nmtf,pg,665,0.18228009666827483,40,0
nmtf,pg,666,0.18227489941820374,40,0
nmtf,pg,667,0.1822698739028269,40,0
nmtf,pg,668,0.18226498784998513,40,0
nmtf,pg,669,0.18226023313963124,40,0
nmtf,pg,670,0.18225562027870545,40,0
nmtf,pg,671,0.18225115948477633,40,0
nmtf,pg,672,0.18224684884752562,40,0
nmtf,pg,673,0.18224265538291962,40,0
nmtf,pg,674,0.18223849633381906,40,0
nmtf,pg,675,0.18223421622655311,40,0
nmtf,pg,676,0.18222963256881453,40,0
nmtf,pg,677,0.18222473649824056,40,0
nmtf,pg,678,0.1822198856664392,40,0
nmtf,pg,679,0.18221543646825478,40,0
nmtf,pg,680,0.18221130108827666,40,0
nmtf,pg,681,0.18220720720755668,40,0
nmtf,pg,682,0.18220300475025974,40,0
nmtf,pg,683,0.18219865492580245,40,0
nmtf,pg,684,0.18219417549968453,40,0
nmtf,pg,685,0.1821895987286648,40,0
nmtf,pg,686,0.18218495799084566,40,0
nmtf,pg,687,0.18218028074006432,40,0
nmtf,pg,688,0.18217559418600893,40,0
nmtf,pg,689,0.18217091243732508,40,0
nmtf,pg,690,0.18216623710671676,40,0
nmtf,pg,691,0.18216153928080414,40,0
nmtf,pg,692,0.182156776879839,40,0
nmtf,pg,693,0.18215189858597314,40,0
nmtf,pg,694,0.18214691872644528,40,0
nmtf,pg,695,0.18214195646697695,40,0
nmtf,pg,696,0.18213714312482787,40,0
nmtf,pg,697,0.18213245680095846,40,0
nmtf,pg,698,0.1821278352983976,40,0
nmtf,pg,699,0.18212327055024002,40,0
nmtf,pg,700,0.1821187782564927,40,0
nmtf,pg,701,0.18211433312504888,40,0
nmtf,pg,702,0.18210990975671515,40,0
nmtf,pg,703,0.18210549178252855,40,0
nmtf,pg,704,0.18210108472487352,40,0
nmtf,pg,705,0.18209669105985793,40,0
nmtf,pg,706,0.18209231972210627,40,0
nmtf,pg,707,0.18208796775673286,40,0
nmtf,pg,708,0.18208362980142778,40,0
nmtf,pg,709,0.18207928493685865,40,0
nmtf,pg,710,0.18207491872103232,40,0
nmtf,pg,711,0.18207053965026898,40,0
nmtf,pg,712,0.1820662182405658,40,0
nmtf,pg,713,0.1820620527335619,40,0
nmtf,pg,714,0.18205809179551313,40,0
nmtf,pg,715,0.18205429914801408,40,0
nmtf,pg,716,0.1820506140818441,40,0
nmtf,pg,717,0.1820469867816611,40,0
nmtf,pg,718,0.18204339246264056,40,0
nmtf,pg,719,0.18203983005736657,40,0
nmtf,pg,720,0.18203631383419439,40,0
nmtf,pg,721,0.18203285621591359,40,0
nmtf,pg,722,0.18202946232919015,40,0
nmtf,pg,723,0.18202612841682742,40,0
nmtf,pg,724,0.18202283977204203,40,0
nmtf,pg,725,0.182019568225679,40,0
nmtf,pg,726,0.18201628558299465,40,0
nmtf,pg,727,0.1820129688228207,40,0
nmtf,pg,728,0.18200961065257248,40,0
nmtf,pg,729,0.1820062137701297,40,0
nmtf,pg,730,0.18200279913318917,40,0
nmtf,pg,731,0.18199939240858132,40,0
nmtf,pg,732,0.18199602631368217,40,0
nmtf,pg,733,0.18199272107647868,40,0
nmtf,pg,734,0.1819894898603589,40,0
nmtf,pg,735,0.1819863271485057,40,0
nmtf,pg,736,0.18198322653603793,40,0
nmtf,pg,737,0.18198018072609579,40,0
nmtf,pg,738,0.18197719777867805,40,0
nmtf,pg,739,0.18197428615825673,40,0
nmtf,pg,740,0.1819714477247345,40,0
nmtf,pg,741,0.1819686670391758,40,0
nmtf,pg,742,0.1819659259360692,40,0
nmtf,pg,743,0.1819632086560149,40,0
nmtf,pg,744,0.18196050733857616,40,0
nmtf,pg,745,0.18195781623918839,40,0
nmtf,pg,746,0.1819551274492115,40,0
nmtf,pg,747,0.1819524257823376,40,0
nmtf,pg,748,0.18194969265570216,40,0
nmtf,pg,749,0.18194690899256882,40,0
nmtf,pg,750,0.18194406004994512,40,0
nmtf,pg,751,0.18194113336407147,40,0
nmtf,pg,752,0.18193812117433728,40,0
nmtf,pg,753,0.1819350147253742,40,0
nmtf,pg,754,0.1819318097718099,40,0
nmtf,pg,755,0.1819285027298435,40,0
nmtf,pg,756,0.18192510274871776,40,0
nmtf,pg,757,0.18192162404801004,40,0
nmtf,pg,758,0.18191809267563763,40,0
nmtf,pg,759,0.18191452758395255,40,0
nmtf,pg,760,0.18191094669563734,40,0
nmtf,pg,761,0.18190735258159596,40,0
nmtf,pg,762,0.18190374891595407,40,0
nmtf,pg,763,0.1819001329169465,40,0
nmtf,pg,764,0.18189651271284424,40,0
nmtf,pg,765,0.18189289911322337,40,0
nmtf,pg,766,0.18188931816446796,40,0
nmtf,pg,767,0.18188580032652313,40,0
nmtf,pg,768,0.18188238310856053,40,0
nmtf,pg,769,0.1818790948906368,40,0
nmtf,pg,770,0.18187595321979522,40,0
nmtf,pg,771,0.1818729567206947,40,0
nmtf,pg,772,0.18187009423829104,40,0
nmtf,pg,773,0.18186734541457295,40,0
nmtf,pg,774,0.1818646883187266,40,0
nmtf,pg,775,0.1818620960973223,40,0
nmtf,pg,776,0.1818595448076905,40,0
nmtf,pg,777,0.18185701137785482,40,0
nmtf,pg,778,0.18185448192159637,40,0
nmtf,pg,779,0.18185194633784063,40,0
nmtf,pg,780,0.18184940361286173,40,0
nmtf,pg,781,0.1818468531341395,40,0
nmtf,pg,782,0.18184430234496196,40,0
nmtf,pg,783,0.18184176053920997,40,0
nmtf,pg,784,0.1818392466655545,40,0
nmtf,pg,785,0.18183677323023928,40,0
nmtf,pg,786,0.1818343474708134,40,0
nmtf,pg,787,0.1818319642732179,40,0
nmtf,pg,788,0.18182962355936383,40,0
nmtf,pg,789,0.1818273239279865,40,0
nmtf,pg,790,0.18182506835332246,40,0
nmtf,pg,791,0.1818228488290573,40,0
nmtf,pg,792,0.18182065362806543,40,0
nmtf,pg,793,0.18181846051833628,40,0
nmtf,pg,794,0.18181625281334668,40,0
nmtf,pg,795,0.1818140161439904,40,0
nmtf,pg,796,0.18181175081108614,40,0
nmtf,pg,797,0.1818094592849695,40,0
nmtf,pg,798,0.18180714881644633,40,0
nmtf,pg,799,0.1818048196831511,40,0
nmtf,pg,800,0.18180247781180836,40,0
nmtf,pg,801,0.18180012918735589,40,0
nmtf,pg,802,0.18179778902419552,40,0
nmtf,pg,803,0.18179546960202442,40,0
nmtf,pg,804,0.18179318756157892,40,0
nmtf,pg,805,0.18179095118258704,40,0
nmtf,pg,806,0.1817887696370012,40,0
nmtf,pg,807,0.18178664027778124,40,0
nmtf,pg,808,0.18178456066238646,40,0
nmtf,pg,809,0.18178251714515836,40,0
nmtf,pg,810,0.18178049940057195,40,0
nmtf,pg,811,0.18177848832283783,40,0
nmtf,pg,812,0.18177646987125384,40,0
nmtf,pg,813,0.18177442163176982,40,0
nmtf,pg,814,0.18177232692533862,40,0
nmtf,pg,815,0.1817701631753309,40,0
nmtf,pg,816,0.18176791776899537,40,0
nmtf,pg,817,0.1817655778887448,40,0
nmtf,pg,818,0.18176314530803672,40,0
nmtf,pg,819,0.18176062491277256,40,0
nmtf,pg,820,0.18175803398208268,40,0
nmtf,pg,821,0.18175538505656963,40,0
nmtf,pg,822,0.1817526903684823,40,0
nmtf,pg,823,0.18174994942651612,40,0
nmtf,pg,824,0.18174716223629472,40,0
nmtf,pg,825,0.18174432560491882,40,0
nmtf,pg,826,0.18174144527722924,40,0
nmtf,pg,827,0.18173852620701403,40,0
nmtf,pg,828,0.18173557571355714,40,0
nmtf,pg,829,0.1817325922602413,40,0
nmtf,pg,830,0.181729570395455,40,0
nmtf,pg,831,0.1817264993499238,40,0
nmtf,pg,832,0.18172337339683375,40,0
nmtf,pg,833,0.18172019556768448,40,0
nmtf,pg,834,0.18171698210509446,40,0
nmtf,pg,835,0.18171376081828505,40,0
nmtf,pg,836,0.1817105640959653,40,0
nmtf,pg,837,0.18170742261804385,40,0
nmtf,pg,838,0.18170435586335387,40,0
nmtf,pg,839,0.18170137304332634,40,0
nmtf,pg,840,0.18169847354444446,40,0
nmtf,pg,841,0.181695653613562,40,0
nmtf,pg,842,0.1816929087026028,40,0
nmtf,pg,843,0.18169023305894783,40,0
nmtf,pg,844,0.181687620016716,40,0
nmtf,pg,845,0.1816850576318072,40,0
nmtf,pg,846,0.18168253347808705,40,0
nmtf,pg,847,0.18168003271748934,40,0
nmtf,pg,848,0.1816775470795412,40,0
nmtf,pg,849,0.18167507294691387,40,0
nmtf,pg,850,0.18167261619329145,40,0
nmtf,pg,851,0.18167018563079262,40,0
nmtf,pg,852,0.18166779164159363,40,0
nmtf,pg,853,0.18166543958876735,40,0
nmtf,pg,854,0.18166313007166557,40,0
nmtf,pg,855,0.1816608573093117,40,0
nmtf,pg,856,0.18165861222240154,40,0
nmtf,pg,857,0.18165638215415814,40,0
nmtf,pg,858,0.18165415404005247,40,0
nmtf,pg,859,0.18165191407950976,40,0
nmtf,pg,860,0.18164965051112203,40,0
nmtf,pg,861,0.18164735271475752,40,0
nmtf,pg,862,0.18164501209369965,40,0
nmtf,pg,863,0.1816426202168937,40,0
nmtf,pg,864,0.18164016868899524,40,0
nmtf,pg,865,0.18163764895432488,40,0
nmtf,pg,866,0.18163505401246027,40,0
nmtf,pg,867,0.18163238080994704,40,0
nmtf,pg,868,0.18162963213044148,40,0
nmtf,pg,869,0.18162681721732854,40,0
nmtf,pg,870,0.1816239490375725,40,0
nmtf,pg,871,0.1816210395132739,40,0
nmtf,pg,872,0.1816180948251076,40,0
nmtf,pg,873,0.1816151150383506,40,0
nmtf,pg,874,0.1816121004868283,40,0
nmtf,pg,875,0.18160905813843808,40,0
nmtf,pg,876,0.18160600507377378,40,0
nmtf,pg,877,0.18160295878402366,40,0
nmtf,pg,878,0.1815999290568706,40,0
nmtf,pg,879,0.18159690764655856,40,0
nmtf,pg,880,0.18159387367095436,40,0
nmtf,pg,881,0.18159079562050084,40,0
nmtf,pg,882,0.1815876427992582,40,0
nmtf,pg,883,0.1815843850763731,40,0
nmtf,pg,884,0.18158099946915818,40,0
nmtf,pg,885,0.1815774654471095,40,0
nmtf,pg,886,0.18157377021417376,40,0
nmtf,pg,887,0.18156990508348003,40,0
nmtf,pg,888,0.181565873206741,40,0
nmtf,pg,889,0.18156168857213295,40,0
nmtf,pg,890,0.18155738342312389,40,0
nmtf,pg,891,0.1815530056113669,40,0
nmtf,pg,892,0.18154861819923473,40,0
nmtf,pg,893,0.18154429078862622,40,0
nmtf,pg,894,0.18154008987828063,40,0
nmtf,pg,895,0.18153607178994025,40,0
nmtf,pg,896,0.18153227398490424,40,0
nmtf,pg,897,0.1815287169326779,40,0
nmtf,pg,898,0.18152539797964973,40,0
nmtf,pg,899,0.18152229899833605,40,0
nmtf,pg,900,0.18151938288022762,40,0
nmtf,pg,901,0.18151660744993348,40,0
nmtf,pg,902,0.18151392769720276,40,0
nmtf,pg,903,0.18151131408650434,40,0
nmtf,pg,904,0.18150875265875466,40,0
nmtf,pg,905,0.18150625400598663,40,0
nmtf,pg,906,0.18150383767513656,40,0
nmtf,pg,907,0.1815015272256062,40,0
nmtf,pg,908,0.18149933013083286,40,0
nmtf,pg,909,0.18149724344397622,40,0
nmtf,pg,910,0.18149524706699527,40,0
nmtf,pg,911,0.18149332044616406,40,0
nmtf,pg,912,0.18149143634741982,40,0
nmtf,pg,913,0.18148957525225995,40,0
nmtf,pg,914,0.18148771349762627,40,0
nmtf,pg,915,0.1814858347705851,40,0
nmtf,pg,916,0.18148391520579898,40,0
nmtf,pg,917,0.18148193585958983,40,0
nmtf,pg,918,0.1814798706350742,40,0
nmtf,pg,919,0.1814777063841354,40,0
nmtf,pg,920,0.1814754391863005,40,0
nmtf,pg,921,0.18147309866002437,40,0
nmtf,pg,922,0.18147073513323242,40,0
nmtf,pg,923,0.1814684177294511,40,0
nmtf,pg,924,0.18146619323261648,40,0
nmtf,pg,925,0.18146407875563852,40,0
nmtf,pg,926,0.1814620461020776,40,0
nmtf,pg,927,0.18146005314156344,40,0
nmtf,pg,928,0.18145804914379926,40,0
nmtf,pg,929,0.18145600528156047,40,0
nmtf,pg,930,0.18145390495167257,40,0
nmtf,pg,931,0.18145175388116297,40,0
nmtf,pg,932,0.18144955845211663,40,0
nmtf,pg,933,0.18144733141805447,40,0
nmtf,pg,934,0.18144507969271462,40,0
nmtf,pg,935,0.18144281338121981,40,0
nmtf,pg,936,0.18144052604519423,40,0
nmtf,pg,937,0.18143820155079404,40,0
nmtf,pg,938,0.18143581435555567,40,0
nmtf,pg,939,0.18143335559460516,40,0
nmtf,pg,940,0.18143082488630635,40,0
nmtf,pg,941,0.1814282403852283,40,0
nmtf,pg,942,0.18142562574325538,40,0
nmtf,pg,943,0.18142302303802738,40,0
nmtf,pg,944,0.18142047407825568,40,0
nmtf,pg,945,0.18141802022975273,40,0
nmtf,pg,946,0.18141568022891486,40,0
nmtf,pg,947,0.18141346207504339,40,0
nmtf,pg,948,0.18141135705681588,40,0
nmtf,pg,949,0.1814093572283343,40,0
nmtf,pg,950,0.1814074510224768,40,0
nmtf,pg,951,0.1814056319763011,40,0
nmtf,pg,952,0.1814038889091133,40,0
nmtf,pg,953,0.1814022096272312,40,0
nmtf,pg,954,0.18140057619344963,40,0
nmtf,pg,955,0.1813989720870285,40,0
nmtf,pg,956,0.18139737952452084,40,0
nmtf,pg,957,0.18139578565698855,40,0
nmtf,pg,958,0.1813941801632749,40,0
nmtf,pg,959,0.18139256202294063,40,0
nmtf,pg,960,0.1813909376349867,40,0
nmtf,pg,961,0.18138932435331023,40,0
