nmtf,pg,104,0.177217470661176,60,0
nmtf,pg,105,0.17692780030308008,60,0
nmtf,pg,106,0.17664019042304202,60,0
nmtf,pg,107,0.1763572403379432,60,0
nmtf,pg,108,0.17607277770063057,60,0
nmtf,pg,109,0.17579634553685597,60,0
nmtf,pg,110,0.17552612776167775,60,0
nmtf,pg,111,0.17526343322202254,60,0
nmtf,pg,112,0.1750026468266117,60,0
nmtf,pg,113,0.17475049992477332,60,0
nmtf,pg,114,0.17450462779947506,60,0
nmtf,pg,115,0.1742674591145288,60,0
nmtf,pg,116,0.17403300540487654,60,0
nmtf,pg,117,0.1738046836636582,60,0
nmtf,pg,118,0.17357974491811412,60,0
nmtf,pg,119,0.17336151624574336,60,0
nmtf,pg,120,0.1731475706408392,60,0
nmtf,pg,121,0.1729403481456343,60,0
nmtf,pg,122,0.1727337605339443,60,0
nmtf,pg,123,0.17252982827873842,60,0
nmtf,pg,124,0.17232628535761585,60,0
nmtf,pg,125,0.17212583784836266,60,0
nmtf,pg,126,0.1719263340752133,60,0
nmtf,pg,127,0.17173017257405343,60,0
nmtf,pg,128,0.17153560195795892,60,0
nmtf,pg,129,0.1713453295819125,60,0
nmtf,pg,130,0.17115626037011322,60,0
nmtf,pg,131,0.17096926896432396,60,0
nmtf,pg,132,0.17078335386886812,60,0
nmtf,pg,133,0.17060009824618816,60,0
nmtf,pg,134,0.1704162349550652,60,0
nmtf,pg,135,0.17023297507812862,60,0
nmtf,pg,136,0.17005036367623716,60,0
nmtf,pg,137,0.16987199859632884,60,0
nmtf,pg,138,0.16969616463160897,60,0
nmtf,pg,139,0.16952268593949327,60,0
nmtf,pg,140,0.1693512071828207,60,0
nmtf,pg,141,0.1691812298910459,60,0
nmtf,pg,142,0.1690100597938764,60,0
nmtf,pg,143,0.1688402499639753,60,0
nmtf,pg,144,0.1686736759659716,60,0
nmtf,pg,145,0.1685124517995753,60,0
nmtf,pg,146,0.16835368109255433,60,0
nmtf,pg,147,0.16819647213030586,60,0
nmtf,pg,148,0.1680379395362206,60,0
nmtf,pg,149,0.1678781070430302,60,0
nmtf,pg,150,0.1677164406119399,60,0
nmtf,pg,151,0.16755556774852898,60,0
nmtf,pg,152,0.16739578311468872,60,0
nmtf,pg,153,0.16723889613121257,60,0
nmtf,pg,154,0.16708293373893124,60,0
nmtf,pg,155,0.16692680828618311,60,0
nmtf,pg,156,0.16677115237989681,60,0
nmtf,pg,157,0.16661978692884716,60,0
nmtf,pg,158,0.16647445962227492,60,0
nmtf,pg,159,0.16633397436352115,60,0
nmtf,pg,160,0.1661947114820962,60,0
nmtf,pg,161,0.1660585251254978,60,0
nmtf,pg,162,0.16592427675678068,60,0
nmtf,pg,163,0.16579170283612932,60,0
nmtf,pg,164,0.16566063410975462,60,0
nmtf,pg,165,0.16552889291392447,60,0
nmtf,pg,166,0.16539324395286104,60,0
nmtf,pg,167,0.16525462841035898,60,0
nmtf,pg,168,0.1651157700645437,60,0
nmtf,pg,169,0.1649782493816434,60,0
nmtf,pg,170,0.16484097685264454,60,0
nmtf,pg,171,0.16470498292536728,60,0
nmtf,pg,172,0.16456876340582527,60,0
nmtf,pg,173,0.16443192230232873,60,0
nmtf,pg,174,0.16429424631709266,60,0
nmtf,pg,175,0.16415941565542358,60,0
nmtf,pg,176,0.16402786801842673,60,0
nmtf,pg,177,0.1639002133735259,60,0
nmtf,pg,178,0.16377467977251603,60,0
nmtf,pg,179,0.16365130084405755,60,0
nmtf,pg,180,0.16352885896213132,60,0
nmtf,pg,181,0.16340895932113586,60,0
nmtf,pg,182,0.16329141366413702,60,0
nmtf,pg,183,0.16317609300270886,60,0
nmtf,pg,184,0.16306002070082515,60,0
nmtf,pg,185,0.16294358335153647,60,0
nmtf,pg,186,0.1628273933556177,60,0
nmtf,pg,187,0.16271334176836816,60,0
nmtf,pg,188,0.16259858424964235,60,0
nmtf,pg,189,0.16248302703942852,60,0
nmtf,pg,190,0.16236773890975376,60,0
nmtf,pg,191,0.162256376109425,60,0
nmtf,pg,192,0.1621479350254882,60,0
nmtf,pg,193,0.1620414813331823,60,0
nmtf,pg,194,0.1619356583059568,60,0
nmtf,pg,195,0.16183161276776659,60,0
nmtf,pg,196,0.161728027185433,60,0
nmtf,pg,197,0.16162409247909437,60,0
nmtf,pg,198,0.16151796012734831,60,0
nmtf,pg,199,0.16141058505379324,60,0
nmtf,pg,200,0.16130179303080383,60,0
nmtf,pg,201,0.16119260840737926,60,0
nmtf,pg,202,0.16108324867343715,60,0
nmtf,pg,203,0.16097566034885036,60,0
nmtf,pg,204,0.16087018809140785,60,0
nmtf,pg,205,0.16076805084715617,60,0
nmtf,pg,206,0.16066911545757234,60,0
nmtf,pg,207,0.16057360477596072,60,0
nmtf,pg,208,0.16048000315104716,60,0
nmtf,pg,209,0.16038753236203207,60,0
nmtf,pg,210,0.16029458130594954,60,0
nmtf,pg,211,0.16020087640758662,60,0
nmtf,pg,212,0.16010583357797392,60,0
nmtf,pg,213,0.16001006718996302,60,0
nmtf,pg,214,0.15991381266363314,60,0
nmtf,pg,215,0.15981853640675292,60,0
nmtf,pg,216,0.15972442053875402,60,0
nmtf,pg,217,0.15963159896642298,60,0
nmtf,pg,218,0.15953978204564256,60,0
nmtf,pg,219,0.1594495120979329,60,0
nmtf,pg,220,0.15936107168837133,60,0
nmtf,pg,221,0.15927407020955697,60,0
nmtf,pg,222,0.15918749400954257,60,0
nmtf,pg,223,0.15910253631636662,60,0
nmtf,pg,224,0.1590197536598913,60,0
nmtf,pg,225,0.15893778494777056,60,0
nmtf,pg,226,0.15885532274155345,60,0
nmtf,pg,227,0.15877279063595806,60,0
nmtf,pg,228,0.15868988167215692,60,0
nmtf,pg,229,0.158606258386622,60,0
nmtf,pg,230,0.15852173584881024,60,0
nmtf,pg,231,0.158436658141624,60,0
nmtf,pg,232,0.15835088861844393,60,0
nmtf,pg,233,0.15826469888937278,60,0
nmtf,pg,234,0.15817843231390938,60,0
nmtf,pg,235,0.1580924221994453,60,0
nmtf,pg,236,0.15800650511685477,60,0
nmtf,pg,237,0.1579209189189058,60,0
nmtf,pg,238,0.15783593329026713,60,0
nmtf,pg,239,0.15775192480945066,60,0
nmtf,pg,240,0.15766883965515666,60,0
nmtf,pg,241,0.1575870919233916,60,0
nmtf,pg,242,0.15750673548120508,60,0
nmtf,pg,243,0.15742740453781945,60,0
nmtf,pg,244,0.1573485660591495,60,0
nmtf,pg,245,0.15727052238343386,60,0
nmtf,pg,246,0.15719363680097653,60,0
nmtf,pg,247,0.15711853087632732,60,0
nmtf,pg,248,0.15704497984189203,60,0
nmtf,pg,249,0.15697303141844698,60,0
nmtf,pg,250,0.15690224311172052,60,0
nmtf,pg,251,0.1568326065766027,60,0
nmtf,pg,252,0.15676363402538052,60,0
nmtf,pg,253,0.15669560216806877,60,0
nmtf,pg,254,0.15662822218649197,60,0
nmtf,pg,255,0.1565616576718425,60,0
nmtf,pg,256,0.15649517491016152,60,0
nmtf,pg,257,0.15642844808272227,60,0
nmtf,pg,258,0.15636075073417477,60,0
nmtf,pg,259,0.15629263739407728,60,0
nmtf,pg,260,0.15622454273522712,60,0
nmtf,pg,261,0.15615740565738712,60,0
nmtf,pg,262,0.15609131321689207,60,0
nmtf,pg,263,0.15602640147001723,60,0
nmtf,pg,264,0.15596194478841707,60,0
nmtf,pg,265,0.15589776931303223,60,0
nmtf,pg,266,0.15583361701232235,60,0
nmtf,pg,267,0.15576976491826422,60,0
nmtf,pg,268,0.15570593592805737,60,0
nmtf,pg,269,0.1556425952905427,60,0
nmtf,pg,270,0.15557977592198502,60,0
nmtf,pg,271,0.155517916582242,60,0
nmtf,pg,272,0.15545661528358456,60,0
nmtf,pg,273,0.1553958149077398,60,0
nmtf,pg,274,0.15533476793659484,60,0
nmtf,pg,275,0.1552734615897784,60,0
nmtf,pg,276,0.15521134651901225,60,0
nmtf,pg,277,0.15514872176473649,60,0
nmtf,pg,278,0.15508503420958786,60,0
nmtf,pg,279,0.15502053797216186,60,0
nmtf,pg,280,0.15495493511637737,60,0
nmtf,pg,281,0.15488924294644946,60,0
nmtf,pg,282,0.15482350165531178,60,0
nmtf,pg,283,0.15475841525021006,60,0
nmtf,pg,284,0.15469327577141878,60,0
nmtf,pg,285,0.15462846678682685,60,0
nmtf,pg,286,0.154563570404604,60,0
nmtf,pg,287,0.15449928450427686,60,0
nmtf,pg,288,0.15443476380807641,60,0
nmtf,pg,289,0.15437042811252288,60,0
nmtf,pg,290,0.15430550960893963,60,0
nmtf,pg,291,0.1542406262074505,60,0
nmtf,pg,292,0.1541751449330626,60,0
nmtf,pg,293,0.15410994863207517,60,0
nmtf,pg,294,0.1540447578421208,60,0
nmtf,pg,295,0.15398017254272978,60,0
nmtf,pg,296,0.15391491535492785,60,0
nmtf,pg,297,0.15384944459933536,60,0
nmtf,pg,298,0.15378331320603367,60,0
nmtf,pg,299,0.1537170524781042,60,0
nmtf,pg,300,0.15365033650453053,60,0
nmtf,pg,301,0.1535844226075026,60,0
nmtf,pg,302,0.15351859833771653,60,0
nmtf,pg,303,0.15345282042896868,60,0
nmtf,pg,304,0.15338638068085497,60,0
nmtf,pg,305,0.15332057067684146,60,0
nmtf,pg,306,0.153255171687253,60,0
nmtf,pg,307,0.15319089257130047,60,0
nmtf,pg,308,0.1531271292436277,60,0
nmtf,pg,309,0.15306421438319207,60,0
nmtf,pg,310,0.15300131739749734,60,0
nmtf,pg,311,0.15293941618108364,60,0
nmtf,pg,312,0.152878285266829,60,0
nmtf,pg,313,0.15281812157987174,60,0
nmtf,pg,314,0.15275801711089942,60,0
nmtf,pg,315,0.15269828698183485,60,0
nmtf,pg,316,0.15263851152204577,60,0
nmtf,pg,317,0.15257917838091362,60,0
nmtf,pg,318,0.15252025956542936,60,0
nmtf,pg,319,0.15246325091627122,60,0
nmtf,pg,320,0.15240867602718156,60,0
nmtf,pg,321,0.15235659496665843,60,0
nmtf,pg,322,0.15230540711883667,60,0
nmtf,pg,323,0.15225403361508394,60,0
nmtf,pg,324,0.15220099280928678,60,0
nmtf,pg,325,0.1521463796836111,60,0
nmtf,pg,326,0.15209038446159695,60,0
nmtf,pg,327,0.15203401872673683,60,0
nmtf,pg,328,0.15197689994129904,60,0
nmtf,pg,329,0.15191954557937914,60,0
nmtf,pg,330,0.15186196971755872,60,0
nmtf,pg,331,0.15180513472506407,60,0
nmtf,pg,332,0.15174906294057555,60,0
nmtf,pg,333,0.15169418355907294,60,0
nmtf,pg,334,0.15163996576783378,60,0
nmtf,pg,335,0.15158686021738954,60,0
nmtf,pg,336,0.15153478236526385,60,0
nmtf,pg,337,0.15148428652526336,60,0
nmtf,pg,338,0.15143472993430873,60,0
nmtf,pg,339,0.15138580801952173,60,0
nmtf,pg,340,0.1513366299557718,60,0
nmtf,pg,341,0.15128735568837914,60,0
nmtf,pg,342,0.15123802165845557,60,0
nmtf,pg,343,0.15118952832495902,60,0
nmtf,pg,344,0.15114177155079866,60,0
nmtf,pg,345,0.15109478216731542,60,0
nmtf,pg,346,0.15104815459708032,60,0
nmtf,pg,347,0.15100230901174927,60,0
nmtf,pg,348,0.15095707970794514,60,0
nmtf,pg,349,0.1509125605525049,60,0
nmtf,pg,350,0.15086856601260856,60,0
nmtf,pg,351,0.1508257375926113,60,0
nmtf,pg,352,0.15078337750933135,60,0
nmtf,pg,353,0.15074101783446248,60,0
nmtf,pg,354,0.15069805802966352,60,0
nmtf,pg,355,0.1506548137023881,60,0
nmtf,pg,356,0.1506110769870459,60,0
nmtf,pg,357,0.15056695275538412,60,0
nmtf,pg,358,0.15052215188272244,60,0
nmtf,pg,359,0.1504774435035181,60,0
nmtf,pg,360,0.1504329933351568,60,0
nmtf,pg,361,0.15038892120528613,60,0
nmtf,pg,362,0.15034468154331915,60,0
nmtf,pg,363,0.15030047766416454,60,0
nmtf,pg,364,0.15025613676328764,60,0
nmtf,pg,365,0.15021209884158515,60,0
nmtf,pg,366,0.15016840239558282,60,0
nmtf,pg,367,0.15012540265408814,60,0
nmtf,pg,368,0.15008279967739624,60,0
nmtf,pg,369,0.15004080470208003,60,0
nmtf,pg,370,0.14999936466224206,60,0
nmtf,pg,371,0.14995889132722018,60,0
nmtf,pg,372,0.14991894988954257,60,0
nmtf,pg,373,0.14987920706634217,60,0
nmtf,pg,374,0.14983913304209107,60,0
nmtf,pg,375,0.14979903352165913,60,0
nmtf,pg,376,0.14975910301399165,60,0
nmtf,pg,377,0.14972004699569819,60,0
nmtf,pg,378,0.14968181496038868,60,0
nmtf,pg,379,0.14964398680585256,60,0
nmtf,pg,380,0.14960552820655793,60,0
nmtf,pg,381,0.14956614859980133,60,0
nmtf,pg,382,0.14952547062175114,60,0
nmtf,pg,383,0.1494838882047087,60,0
nmtf,pg,384,0.14944165555343303,60,0
nmtf,pg,385,0.14939983438544624,60,0
nmtf,pg,386,0.14935912509670635,60,0
nmtf,pg,387,0.1493199048794488,60,0
nmtf,pg,388,0.1492814288864973,60,0
nmtf,pg,389,0.14924317047870195,60,0
nmtf,pg,390,0.14920429768636878,60,0
nmtf,pg,391,0.14916489826474366,60,0
nmtf,pg,392,0.14912515840788676,60,0
nmtf,pg,393,0.1490857576673219,60,0
nmtf,pg,394,0.14904659361650252,60,0
nmtf,pg,395,0.14900761173632082,60,0
nmtf,pg,396,0.1489684552710977,60,0
nmtf,pg,397,0.1489290721626717,60,0
nmtf,pg,398,0.14888911295354512,60,0
nmtf,pg,399,0.14884867291733594,60,0
nmtf,pg,400,0.14880775909339827,60,0
nmtf,pg,401,0.14876677317003018,60,0
nmtf,pg,402,0.14872568719894286,60,0
nmtf,pg,403,0.14868442112914104,60,0
nmtf,pg,404,0.14864243473661143,60,0
nmtf,pg,405,0.14860011728926192,60,0
nmtf,pg,406,0.14855867249823707,60,0
nmtf,pg,407,0.1485196509352955,60,0
nmtf,pg,408,0.1484831025434119,60,0
nmtf,pg,409,0.14844842225176091,60,0
nmtf,pg,410,0.14841444337974008,60,0
nmtf,pg,411,0.14838063685621272,60,0
nmtf,pg,412,0.1483468686769499,60,0
nmtf,pg,413,0.14831388393980016,60,0
nmtf,pg,414,0.1482820925564695,60,0
nmtf,pg,415,0.14825163319410395,60,0
nmtf,pg,416,0.14822187065266912,60,0
nmtf,pg,417,0.14819229146959711,60,0
nmtf,pg,418,0.14816255544637913,60,0
nmtf,pg,419,0.1481329501590989,60,0
nmtf,pg,420,0.14810353206490634,60,0
nmtf,pg,421,0.14807453979901997,60,0
nmtf,pg,422,0.14804615072987592,60,0
nmtf,pg,423,0.14801870774021642,60,0
nmtf,pg,424,0.14799201899436587,60,0
nmtf,pg,425,0.14796574858798506,60,0
nmtf,pg,426,0.14793943807469112,60,0
nmtf,pg,427,0.1479129644133056,60,0
nmtf,pg,428,0.14788621753673103,60,0
nmtf,pg,429,0.14785934419216018,60,0
nmtf,pg,430,0.14783213867863987,60,0
nmtf,pg,431,0.14780435649578694,60,0
nmtf,pg,432,0.14777594177022646,60,0
nmtf,pg,433,0.14774732980766725,60,0
nmtf,pg,434,0.14771861261827257,60,0
nmtf,pg,435,0.14768979357787015,60,0
nmtf,pg,436,0.14766083615472392,60,0
nmtf,pg,437,0.14763189295657364,60,0
nmtf,pg,438,0.14760278038223407,60,0
nmtf,pg,439,0.14757328593465124,60,0
nmtf,pg,440,0.14754338979842374,60,0
nmtf,pg,441,0.1475133422025191,60,0
nmtf,pg,442,0.14748308444628966,60,0
nmtf,pg,443,0.147452539069447,60,0
nmtf,pg,444,0.147421616872073,60,0
nmtf,pg,445,0.14739036988140541,60,0
nmtf,pg,446,0.14735899919472928,60,0
nmtf,pg,447,0.14732791697413627,60,0
nmtf,pg,448,0.1472972701387485,60,0
nmtf,pg,449,0.14726674383131821,60,0
nmtf,pg,450,0.14723614475676816,60,0
nmtf,pg,451,0.14720551010038507,60,0
nmtf,pg,452,0.14717496109614758,60,0
nmtf,pg,453,0.14714438529033336,60,0
nmtf,pg,454,0.14711350792784572,60,0
nmtf,pg,455,0.14708231840931585,60,0
nmtf,pg,456,0.14705124324761198,60,0
nmtf,pg,457,0.1470203807063193,60,0
nmtf,pg,458,0.14698931940121684,60,0
nmtf,pg,459,0.14695749138552805,60,0
nmtf,pg,460,0.1469250580925462,60,0
nmtf,pg,461,0.14689258097782465,60,0
nmtf,pg,462,0.14686042526629062,60,0
nmtf,pg,463,0.14682866294288455,60,0
nmtf,pg,464,0.14679756176937642,60,0
nmtf,pg,465,0.14676710190822728,60,0
nmtf,pg,466,0.14673722420565938,60,0
nmtf,pg,467,0.146707390983834,60,0
nmtf,pg,468,0.14667749231544303,60,0
nmtf,pg,469,0.14664781877117028,60,0
nmtf,pg,470,0.14661859304415303,60,0
nmtf,pg,471,0.14658947783509224,60,0
nmtf,pg,472,0.1465601422734112,60,0
nmtf,pg,473,0.14653046447619789,60,0
nmtf,pg,474,0.146501021305953,60,0
nmtf,pg,475,0.14647258925164952,60,0
nmtf,pg,476,0.14644585860373416,60,0
nmtf,pg,477,0.14642084371634734,60,0
nmtf,pg,478,0.14639707518505873,60,0
nmtf,pg,479,0.14637400010161616,60,0
nmtf,pg,480,0.14635142215104835,60,0
nmtf,pg,481,0.14632933543938131,60,0
nmtf,pg,482,0.14630779346236022,60,0
nmtf,pg,483,0.14628666305214044,60,0
nmtf,pg,484,0.14626590330980582,60,0
nmtf,pg,485,0.14624547320813086,60,0
nmtf,pg,486,0.14622522567548146,60,0
nmtf,pg,487,0.1462048457878372,60,0
nmtf,pg,488,0.14618434505712818,60,0
nmtf,pg,489,0.1461639531064537,60,0
nmtf,pg,490,0.14614386317639094,60,0
nmtf,pg,491,0.14612403502777505,60,0
nmtf,pg,492,0.1461044014788836,60,0
nmtf,pg,493,0.14608477576966872,60,0
nmtf,pg,494,0.1460651477865691,60,0
nmtf,pg,495,0.14604575482266047,60,0
nmtf,pg,496,0.1460269313171546,60,0
nmtf,pg,497,0.1460087598854306,60,0
nmtf,pg,498,0.14599117646564297,60,0
nmtf,pg,499,0.14597397193307282,60,0
nmtf,pg,500,0.1459570962224106,60,0
nmtf,pg,501,0.14594046248688297,60,0
nmtf,pg,502,0.14592398111638671,60,0
nmtf,pg,503,0.14590753392075106,60,0
nmtf,pg,504,0.14589109414962975,60,0
nmtf,pg,505,0.14587451550556896,60,0
nmtf,pg,506,0.14585783822922704,60,0
nmtf,pg,507,0.1458411248983973,60,0
nmtf,pg,508,0.14582435553594975,60,0
nmtf,pg,509,0.1458074173766858,60,0
nmtf,pg,510,0.1457903962704512,60,0
nmtf,pg,511,0.1457733576826361,60,0
nmtf,pg,512,0.14575632180583298,60,0
nmtf,pg,513,0.145739105382798,60,0
nmtf,pg,514,0.1457214581138332,60,0
nmtf,pg,515,0.14570316421088936,60,0
nmtf,pg,516,0.14568439475950545,60,0
nmtf,pg,517,0.14566539472694295,60,0
nmtf,pg,518,0.14564626396837732,60,0
nmtf,pg,519,0.14562702712477282,60,0
nmtf,pg,520,0.1456079266261615,60,0
nmtf,pg,521,0.14558928742206678,60,0
nmtf,pg,522,0.145571456854919,60,0
nmtf,pg,523,0.14555451525544905,60,0
nmtf,pg,524,0.14553828775173294,60,0
nmtf,pg,525,0.14552246757470932,60,0
nmtf,pg,526,0.14550693201254516,60,0
nmtf,pg,527,0.14549166602306074,60,0
nmtf,pg,528,0.14547672970348335,60,0
nmtf,pg,529,0.14546212297492978,60,0
nmtf,pg,530,0.14544781591454692,60,0
nmtf,pg,531,0.1454336736848083,60,0
nmtf,pg,532,0.14541957840122177,60,0
nmtf,pg,533,0.14540541654030603,60,0
nmtf,pg,534,0.1453911758683889,60,0
nmtf,pg,535,0.14537687237174513,60,0
nmtf,pg,536,0.1453626036701542,60,0
nmtf,pg,537,0.14534839933883525,60,0
nmtf,pg,538,0.14533427628008266,60,0
nmtf,pg,539,0.1453202023754835,60,0
nmtf,pg,540,0.14530620245669035,60,0
nmtf,pg,541,0.1452923329470085,60,0
nmtf,pg,542,0.14527869632922563,60,0
nmtf,pg,543,0.14526534197420293,60,0
nmtf,pg,544,0.14525225049061585,60,0
nmtf,pg,545,0.1452393687369894,60,0
nmtf,pg,546,0.1452266431827326,60,0
nmtf,pg,547,0.1452140369866206,60,0
nmtf,pg,548,0.1452015293777632,60,0
nmtf,pg,549,0.14518910720680056,60,0
nmtf,pg,550,0.1451767529426936,60,0
nmtf,pg,551,0.14516441882721387,60,0
nmtf,pg,552,0.14515204274692506,60,0
nmtf,pg,553,0.14513961812909038,60,0
nmtf,pg,554,0.14512721285911534,60,0
nmtf,pg,555,0.14511490398394788,60,0
nmtf,pg,556,0.1451026815640949,60,0
nmtf,pg,557,0.14509052872457706,60,0
nmtf,pg,558,0.14507842715267905,60,0
nmtf,pg,559,0.14506639575719316,60,0
nmtf,pg,560,0.14505440080547916,60,0
nmtf,pg,561,0.1450423921858417,60,0
nmtf,pg,562,0.14503025677505987,60,0
nmtf,pg,563,0.14501793265867768,60,0
nmtf,pg,564,0.14500538009001795,60,0
nmtf,pg,565,0.1449926531675726,60,0
nmtf,pg,566,0.14497978820373547,60,0
nmtf,pg,567,0.1449668713669342,60,0
nmtf,pg,568,0.14495395104427322,60,0
nmtf,pg,569,0.14494110763412604,60,0
nmtf,pg,570,0.14492832028167346,60,0
nmtf,pg,571,0.14491555726451444,60,0
nmtf,pg,572,0.14490270334566946,60,0
nmtf,pg,573,0.1448897308005812,60,0
nmtf,pg,574,0.1448766281005387,60,0
nmtf,pg,575,0.1448635224166518,60,0
nmtf,pg,576,0.14485050777645636,60,0
nmtf,pg,577,0.14483771315660454,60,0
nmtf,pg,578,0.14482516388882016,60,0
nmtf,pg,579,0.1448129126092378,60,0
nmtf,pg,580,0.14480094685939449,60,0
nmtf,pg,581,0.14478931356249936,60,0
nmtf,pg,582,0.14477799955970583,60,0
nmtf,pg,583,0.14476701249870583,60,0
nmtf,pg,584,0.14475627968959215,60,0
nmtf,pg,585,0.1447457646688819,60,0
nmtf,pg,586,0.14473536241577778,60,0
nmtf,pg,587,0.14472502281819588,60,0
nmtf,pg,588,0.14471464566474213,60,0
nmtf,pg,589,0.14470422408741335,60,0
nmtf,pg,590,0.14469368202713895,60,0
nmtf,pg,591,0.1446830145114687,60,0
nmtf,pg,592,0.1446721254734259,60,0
nmtf,pg,593,0.14466103623187798,60,0
nmtf,pg,594,0.14464966874218255,60,0
nmtf,pg,595,0.14463796977679377,60,0
nmtf,pg,596,0.14462570514268624,60,0
nmtf,pg,597,0.14461277825577368,60,0
nmtf,pg,598,0.14459912659830298,60,0
nmtf,pg,599,0.1445850181925361,60,0
nmtf,pg,600,0.14457074227110045,60,0
nmtf,pg,601,0.14455674152491804,60,0
nmtf,pg,602,0.14454319756422973,60,0
nmtf,pg,603,0.14453029778282556,60,0
nmtf,pg,604,0.14451797268085997,60,0
nmtf,pg,605,0.1445062326774169,60,0
nmtf,pg,606,0.14449489123738324,60,0
nmtf,pg,607,0.14448386678070513,60,0
nmtf,pg,608,0.1444729435876494,60,0
