nmtf,pg,609,0.16262408678711793,50,0
nmtf,pg,610,0.1626103916979117,50,0
nmtf,pg,611,0.16259714645653744,50,0
nmtf,pg,612,0.16258427161613787,50,0
nmtf,pg,613,0.16257163278112374,50,0
nmtf,pg,614,0.1625591265993218,50,0
nmtf,pg,615,0.16254665705669624,50,0
nmtf,pg,616,0.162534158433438,50,0
nmtf,pg,617,0.16252153377334766,50,0
nmtf,pg,618,0.16250871526571775,50,0
nmtf,pg,619,0.16249564183742682,50,0
nmtf,pg,620,0.16248228291500244,50,0
nmtf,pg,621,0.16246860036036226,50,0
nmtf,pg,622,0.16245460597678474,50,0
nmtf,pg,623,0.1624403271976257,50,0
nmtf,pg,624,0.1624258282915565,50,0
nmtf,pg,625,0.16241113261621087,50,0
nmtf,pg,626,0.16239622688938238,50,0
nmtf,pg,627,0.16238105664542513,50,0
nmtf,pg,628,0.1623655976198899,50,0
nmtf,pg,629,0.1623498933392461,50,0
nmtf,pg,630,0.1623340231673378,50,0
nmtf,pg,631,0.16231805476966987,50,0
nmtf,pg,632,0.16230201706157332,50,0
nmtf,pg,633,0.16228594190233026,50,0
nmtf,pg,634,0.16226990763466875,50,0
nmtf,pg,635,0.16225395003781318,50,0
nmtf,pg,636,0.16223806089574488,50,0
nmtf,pg,637,0.1622221311205172,50,0
nmtf,pg,638,0.16220608550075288,50,0
nmtf,pg,639,0.162189863563733,50,0
nmtf,pg,640,0.1621734438502207,50,0
nmtf,pg,641,0.16215680875102845,50,0
nmtf,pg,642,0.1621400121355021,50,0
nmtf,pg,643,0.16212317327888603,50,0
nmtf,pg,644,0.16210638539571387,50,0
nmtf,pg,645,0.16208963022449008,50,0
nmtf,pg,646,0.16207276436973062,50,0
nmtf,pg,647,0.16205560360974536,50,0
nmtf,pg,648,0.1620379998751421,50,0
nmtf,pg,649,0.16201992610296034,50,0
nmtf,pg,650,0.16200151228043758,50,0
nmtf,pg,651,0.16198299715750997,50,0
nmtf,pg,652,0.16196463432688268,50,0
nmtf,pg,653,0.16194660831315966,50,0
nmtf,pg,654,0.16192906256931983,50,0
nmtf,pg,655,0.16191201643766162,50,0
nmtf,pg,656,0.16189536084755662,50,0
nmtf,pg,657,0.16187884853064316,50,0
nmtf,pg,658,0.16186218812068365,50,0
nmtf,pg,659,0.16184508090893557,50,0
nmtf,pg,660,0.1618273246635331,50,0
nmtf,pg,661,0.16180891700189237,50,0
nmtf,pg,662,0.1617900397813964,50,0
nmtf,pg,663,0.16177091594854343,50,0
nmtf,pg,664,0.16175172511406544,50,0
nmtf,pg,665,0.1617325348743326,50,0
nmtf,pg,666,0.16171337891478188,50,0
nmtf,pg,667,0.16169422983372495,50,0
nmtf,pg,668,0.16167520343771824,50,0
nmtf,pg,669,0.16165636175118558,50,0
nmtf,pg,670,0.1616377116203157,50,0
nmtf,pg,671,0.1616190462359558,50,0
nmtf,pg,672,0.16160022054636292,50,0
nmtf,pg,673,0.16158110584251373,50,0
nmtf,pg,674,0.16156176825982071,50,0
nmtf,pg,675,0.16154238371636398,50,0
nmtf,pg,676,0.16152322383294093,50,0
nmtf,pg,677,0.16150439659643956,50,0
nmtf,pg,678,0.1614859025233668,50,0
nmtf,pg,679,0.1614676069967218,50,0
nmtf,pg,680,0.16144941474729868,50,0
nmtf,pg,681,0.16143124291962152,50,0
nmtf,pg,682,0.16141316515075932,50,0
nmtf,pg,683,0.16139529308521838,50,0
nmtf,pg,684,0.16137778637385258,50,0
nmtf,pg,685,0.16136078416231514,50,0
nmtf,pg,686,0.1613443638258576,50,0
nmtf,pg,687,0.16132836824476138,50,0
nmtf,pg,688,0.1613125239767822,50,0
nmtf,pg,689,0.16129664590688675,50,0
nmtf,pg,690,0.16128065854013718,50,0
nmtf,pg,691,0.16126452700896043,50,0
nmtf,pg,692,0.16124811855949095,50,0
nmtf,pg,693,0.16123128601907466,50,0
nmtf,pg,694,0.16121395221253598,50,0
nmtf,pg,695,0.16119621916393,50,0
nmtf,pg,696,0.16117833335302567,50,0
nmtf,pg,697,0.16116060808925703,50,0
nmtf,pg,698,0.16114324861611307,50,0
nmtf,pg,699,0.1611261186049352,50,0
nmtf,pg,700,0.1611087038591965,50,0
nmtf,pg,701,0.16109045853343285,50,0
nmtf,pg,702,0.16107124700513686,50,0
nmtf,pg,703,0.16105152338512452,50,0
nmtf,pg,704,0.16103210946860225,50,0
nmtf,pg,705,0.1610137049464706,50,0
nmtf,pg,706,0.16099654651676665,50,0
nmtf,pg,707,0.16098020797254997,50,0
nmtf,pg,708,0.16096393420564858,50,0
nmtf,pg,709,0.16094712636185682,50,0
nmtf,pg,710,0.1609297122551252,50,0
nmtf,pg,711,0.16091188612646345,50,0
nmtf,pg,712,0.16089377787910042,50,0
nmtf,pg,713,0.16087554803861914,50,0
nmtf,pg,714,0.16085737751997176,50,0
nmtf,pg,715,0.1608392385445795,50,0
nmtf,pg,716,0.16082092080937405,50,0
nmtf,pg,717,0.16080237968123845,50,0
nmtf,pg,718,0.160783634022871,50,0
nmtf,pg,719,0.16076466801370803,50,0
nmtf,pg,720,0.16074548020376678,50,0
nmtf,pg,721,0.1607260036813667,50,0
nmtf,pg,722,0.16070609880332742,50,0
nmtf,pg,723,0.16068585637100607,50,0
nmtf,pg,724,0.1606657713296279,50,0
nmtf,pg,725,0.16064631485825565,50,0
nmtf,pg,726,0.16062750815910398,50,0
nmtf,pg,727,0.16060899982988053,50,0
nmtf,pg,728,0.16059055053122984,50,0
nmtf,pg,729,0.1605722108798474,50,0
nmtf,pg,730,0.16055414510145893,50,0
nmtf,pg,731,0.16053660450188645,50,0
nmtf,pg,732,0.1605198407932107,50,0
nmtf,pg,733,0.16050398605870253,50,0
nmtf,pg,734,0.16048885260857615,50,0
nmtf,pg,735,0.1604738452396527,50,0
nmtf,pg,736,0.16045835587710067,50,0
nmtf,pg,737,0.1604420377554524,50,0
nmtf,pg,738,0.160425057557411,50,0
nmtf,pg,739,0.16040768725063403,50,0
nmtf,pg,740,0.16039015624916098,50,0
nmtf,pg,741,0.1603725311790476,50,0
nmtf,pg,742,0.1603548724993622,50,0
nmtf,pg,743,0.16033711143729912,50,0
nmtf,pg,744,0.16031902571172352,50,0
nmtf,pg,745,0.16030039914188665,50,0
nmtf,pg,746,0.16028120294478643,50,0
nmtf,pg,747,0.16026180394561174,50,0
nmtf,pg,748,0.1602426238566057,50,0
nmtf,pg,749,0.16022402540049174,50,0
nmtf,pg,750,0.16020628201732745,50,0
nmtf,pg,751,0.16018941588833469,50,0
nmtf,pg,752,0.16017302552770474,50,0
nmtf,pg,753,0.16015663473275366,50,0
nmtf,pg,754,0.1601398543375887,50,0
nmtf,pg,755,0.1601225248614223,50,0
nmtf,pg,756,0.16010458696565444,50,0
nmtf,pg,757,0.16008628975171046,50,0
nmtf,pg,758,0.1600678584116476,50,0
nmtf,pg,759,0.16004948416512277,50,0
nmtf,pg,760,0.16003145821191533,50,0
nmtf,pg,761,0.16001415905412975,50,0
nmtf,pg,762,0.15999773782411486,50,0
nmtf,pg,763,0.15998207902570905,50,0
nmtf,pg,764,0.15996709535912645,50,0
nmtf,pg,765,0.15995254136380532,50,0
nmtf,pg,766,0.15993810930487462,50,0
nmtf,pg,767,0.1599236162958817,50,0
nmtf,pg,768,0.15990907101737584,50,0
nmtf,pg,769,0.15989440268806665,50,0
nmtf,pg,770,0.15987954138008198,50,0
nmtf,pg,771,0.15986457598620918,50,0
nmtf,pg,772,0.15984975572077076,50,0
nmtf,pg,773,0.159835132170979,50,0
nmtf,pg,774,0.15982058484451267,50,0
nmtf,pg,775,0.15980618218766562,50,0
nmtf,pg,776,0.15979238272659613,50,0
nmtf,pg,777,0.15977952123314032,50,0
nmtf,pg,778,0.15976748165216903,50,0
nmtf,pg,779,0.15975599854287803,50,0
nmtf,pg,780,0.15974501365619043,50,0
nmtf,pg,781,0.15973455318327123,50,0
nmtf,pg,782,0.15972452548393345,50,0
nmtf,pg,783,0.15971476187125955,50,0
nmtf,pg,784,0.15970516127261458,50,0
nmtf,pg,785,0.15969561891565986,50,0
nmtf,pg,786,0.15968602830410206,50,0
nmtf,pg,787,0.15967631972604512,50,0
nmtf,pg,788,0.15966655235659,50,0
nmtf,pg,789,0.1596567074190286,50,0
nmtf,pg,790,0.1596467185623469,50,0
nmtf,pg,791,0.15963671310634275,50,0
nmtf,pg,792,0.15962712038223892,50,0
nmtf,pg,793,0.1596182815386077,50,0
nmtf,pg,794,0.15961026231374442,50,0
nmtf,pg,795,0.1596028861709059,50,0
nmtf,pg,796,0.15959593015728268,50,0
nmtf,pg,797,0.15958919308284358,50,0
nmtf,pg,798,0.1595826111367996,50,0
nmtf,pg,799,0.1595761260307308,50,0
nmtf,pg,800,0.15956970225742262,50,0
nmtf,pg,801,0.15956336644040858,50,0
nmtf,pg,802,0.15955723636956565,50,0
nmtf,pg,803,0.1595513547324875,50,0
nmtf,pg,804,0.15954563994981974,50,0
nmtf,pg,805,0.15954002830830505,50,0
nmtf,pg,806,0.15953454243680643,50,0
nmtf,pg,807,0.15952923251089524,50,0
nmtf,pg,808,0.15952409702061354,50,0
nmtf,pg,809,0.15951907991322145,50,0
nmtf,pg,810,0.15951410766143348,50,0
nmtf,pg,811,0.15950909925035162,50,0
nmtf,pg,812,0.15950400273287602,50,0
nmtf,pg,813,0.159498789877342,50,0
nmtf,pg,814,0.1594934784641313,50,0
nmtf,pg,815,0.159488072135329,50,0
nmtf,pg,816,0.15948256154159435,50,0
nmtf,pg,817,0.1594769061322191,50,0
nmtf,pg,818,0.1594710928508719,50,0
nmtf,pg,819,0.15946513056335965,50,0
nmtf,pg,820,0.15945905874234267,50,0
nmtf,pg,821,0.1594529078968009,50,0
nmtf,pg,822,0.15944672585745479,50,0
nmtf,pg,823,0.1594405888151954,50,0
nmtf,pg,824,0.15943460844441804,50,0
nmtf,pg,825,0.1594288870037721,50,0
nmtf,pg,826,0.15942349413686896,50,0
nmtf,pg,827,0.1594184485285447,50,0
nmtf,pg,828,0.15941371217123912,50,0
nmtf,pg,829,0.15940922989491202,50,0
nmtf,pg,830,0.15940496335402732,50,0
nmtf,pg,831,0.15940090901104642,50,0
nmtf,pg,832,0.15939706498122963,50,0
nmtf,pg,833,0.15939341866228907,50,0
nmtf,pg,834,0.1593899323282022,50,0
nmtf,pg,835,0.15938654451363166,50,0
nmtf,pg,836,0.15938317052356932,50,0
nmtf,pg,837,0.15937970444860117,50,0
nmtf,pg,838,0.15937603028808567,50,0
nmtf,pg,839,0.15937205082126638,50,0
nmtf,pg,840,0.15936775266409453,50,0
nmtf,pg,841,0.15936325070741597,50,0
nmtf,pg,842,0.15935875800268307,50,0
nmtf,pg,843,0.1593544562257707,50,0
nmtf,pg,844,0.15935042064189098,50,0
nmtf,pg,845,0.15934661668015593,50,0
nmtf,pg,846,0.15934296407303628,50,0
nmtf,pg,847,0.1593393918633389,50,0
nmtf,pg,848,0.1593358742478458,50,0
nmtf,pg,849,0.15933244223790943,50,0
nmtf,pg,850,0.15932915355653865,50,0
nmtf,pg,851,0.1593260604787723,50,0
nmtf,pg,852,0.15932317821274788,50,0
nmtf,pg,853,0.15932049493388922,50,0
nmtf,pg,854,0.15931798104011008,50,0
nmtf,pg,855,0.15931561109655168,50,0
nmtf,pg,856,0.15931335671210467,50,0
nmtf,pg,857,0.1593111910193319,50,0
nmtf,pg,858,0.15930907755986123,50,0
nmtf,pg,859,0.15930698110082087,50,0
nmtf,pg,860,0.15930486571619662,50,0
nmtf,pg,861,0.15930270661633927,50,0
nmtf,pg,862,0.15930048851378298,50,0
nmtf,pg,863,0.15929820821868934,50,0
nmtf,pg,864,0.1592958690409162,50,0
nmtf,pg,865,0.15929347400464355,50,0
nmtf,pg,866,0.15929102588748034,50,0
nmtf,pg,867,0.15928852633912005,50,0
nmtf,pg,868,0.15928598996096577,50,0
nmtf,pg,869,0.15928343809771495,50,0
nmtf,pg,870,0.15928090920170546,50,0
nmtf,pg,871,0.15927843150147714,50,0
nmtf,pg,872,0.1592760268360235,50,0
nmtf,pg,873,0.15927368409924247,50,0
nmtf,pg,874,0.15927138540188968,50,0
nmtf,pg,875,0.15926909805242084,50,0
nmtf,pg,876,0.15926680056079412,50,0
nmtf,pg,877,0.15926447063824267,50,0
nmtf,pg,878,0.15926210452349954,50,0
nmtf,pg,879,0.15925970120570387,50,0
nmtf,pg,880,0.159257276791535,50,0
nmtf,pg,881,0.15925484273569446,50,0
nmtf,pg,882,0.1592524180546725,50,0
nmtf,pg,883,0.15925000436333836,50,0
nmtf,pg,884,0.1592475976752442,50,0
nmtf,pg,885,0.15924517369610924,50,0
nmtf,pg,886,0.15924272227776215,50,0
nmtf,pg,887,0.15924024939651749,50,0
nmtf,pg,888,0.15923779974861663,50,0
nmtf,pg,889,0.15923541803861507,50,0
nmtf,pg,890,0.15923314183902582,50,0
nmtf,pg,891,0.15923097212558135,50,0
nmtf,pg,892,0.15922889167638277,50,0
nmtf,pg,893,0.15922687072757125,50,0
nmtf,pg,894,0.15922487893280157,50,0
nmtf,pg,895,0.1592229014581299,50,0
nmtf,pg,896,0.15922092628304862,50,0
nmtf,pg,897,0.1592189544583058,50,0
nmtf,pg,898,0.15921697064594065,50,0
nmtf,pg,899,0.15921496532601453,50,0
nmtf,pg,900,0.15921292421293387,50,0
nmtf,pg,901,0.15921085026441695,50,0
nmtf,pg,902,0.1592087535893072,50,0
nmtf,pg,903,0.1592066450526688,50,0
nmtf,pg,904,0.15920453516325683,50,0
nmtf,pg,905,0.15920242284274067,50,0
nmtf,pg,906,0.15920031175725446,50,0
nmtf,pg,907,0.15919818811480646,50,0
nmtf,pg,908,0.15919604961750145,50,0
nmtf,pg,909,0.15919388731812134,50,0
nmtf,pg,910,0.15919171216496864,50,0
nmtf,pg,911,0.15918951997964736,50,0
nmtf,pg,912,0.1591873187316416,50,0
nmtf,pg,913,0.15918509863300734,50,0
nmtf,pg,914,0.1591828642786609,50,0
nmtf,pg,915,0.15918060857214433,50,0
nmtf,pg,916,0.15917834326491243,50,0
nmtf,pg,917,0.15917607081420304,50,0
nmtf,pg,918,0.15917380715159568,50,0
nmtf,pg,919,0.15917155456412724,50,0
nmtf,pg,920,0.15916932272474016,50,0
nmtf,pg,921,0.159167112171255,50,0
nmtf,pg,922,0.1591649311095723,50,0
nmtf,pg,923,0.15916278427671904,50,0
nmtf,pg,924,0.15916068157927077,50,0
nmtf,pg,925,0.15915862997556662,50,0
nmtf,pg,926,0.15915663769889454,50,0
nmtf,pg,927,0.15915470779711038,50,0
nmtf,pg,928,0.15915284110541772,50,0
nmtf,pg,929,0.15915103272225484,50,0
nmtf,pg,930,0.15914927611683982,50,0
nmtf,pg,931,0.15914756415750986,50,0
nmtf,pg,932,0.15914589234355814,50,0
nmtf,pg,933,0.15914425924745546,50,0
nmtf,pg,934,0.15914266433297675,50,0
nmtf,pg,935,0.15914110581220853,50,0
nmtf,pg,936,0.15913957828388048,50,0
nmtf,pg,937,0.15913807342296216,50,0
nmtf,pg,938,0.15913658242781759,50,0
nmtf,pg,939,0.159135097328033,50,0
nmtf,pg,940,0.1591336149027076,50,0
nmtf,pg,941,0.15913213304407836,50,0
nmtf,pg,942,0.1591306545428186,50,0
nmtf,pg,943,0.15912917836596296,50,0
nmtf,pg,944,0.1591277061099935,50,0
