nmtf,pg,609,0.10837386038029118,90,0
nmtf,pg,610,0.10836076982064169,90,0
nmtf,pg,611,0.10834790233329783,90,0
nmtf,pg,612,0.10833530373051936,90,0
nmtf,pg,613,0.10832291782577452,90,0
nmtf,pg,614,0.10831065321757227,90,0
nmtf,pg,615,0.10829840427948412,90,0
nmtf,pg,616,0.10828611436585589,90,0
nmtf,pg,617,0.10827376855746462,90,0
nmtf,pg,618,0.10826138879696112,90,0
nmtf,pg,619,0.10824899253850773,90,0
nmtf,pg,620,0.1082365785373326,90,0
nmtf,pg,621,0.1082241529071517,90,0
nmtf,pg,622,0.10821172757858477,90,0
nmtf,pg,623,0.10819932073647232,90,0
nmtf,pg,624,0.10818693671808999,90,0
nmtf,pg,625,0.1081745894812931,90,0
nmtf,pg,626,0.10816230258931259,90,0
nmtf,pg,627,0.10815012534697144,90,0
nmtf,pg,628,0.10813808438244665,90,0
nmtf,pg,629,0.10812617178299222,90,0
nmtf,pg,630,0.10811433244199786,90,0
nmtf,pg,631,0.1081025094806306,90,0
nmtf,pg,632,0.1080906595021347,90,0
nmtf,pg,633,0.10807878556727535,90,0
nmtf,pg,634,0.10806690534190533,90,0
nmtf,pg,635,0.10805505789781955,90,0
nmtf,pg,636,0.10804327212972054,90,0
nmtf,pg,637,0.10803161249655202,90,0
nmtf,pg,638,0.10802013986893066,90,0
nmtf,pg,639,0.10800891200836316,90,0
nmtf,pg,640,0.10799792017648724,90,0
nmtf,pg,641,0.1079871226053215,90,0
nmtf,pg,642,0.10797644059551115,90,0
nmtf,pg,643,0.10796581749863232,90,0
nmtf,pg,644,0.10795519904992446,90,0
nmtf,pg,645,0.10794459125997968,90,0
nmtf,pg,646,0.10793400421217247,90,0
nmtf,pg,647,0.10792349589770933,90,0
nmtf,pg,648,0.10791308343693307,90,0
nmtf,pg,649,0.10790281866403029,90,0
nmtf,pg,650,0.1078927112265895,90,0
nmtf,pg,651,0.10788279297733294,90,0
nmtf,pg,652,0.10787302351679917,90,0
nmtf,pg,653,0.10786335966752869,90,0
nmtf,pg,654,0.1078537059438176,90,0
nmtf,pg,655,0.10784400675075057,90,0
nmtf,pg,656,0.10783420774405295,90,0
nmtf,pg,657,0.10782430907911644,90,0
nmtf,pg,658,0.10781430536087366,90,0
nmtf,pg,659,0.10780422964743597,90,0
nmtf,pg,660,0.10779411405582073,90,0
nmtf,pg,661,0.10778400638119279,90,0
nmtf,pg,662,0.10777391014346416,90,0
nmtf,pg,663,0.107763843799067,90,0
nmtf,pg,664,0.10775384080363903,90,0
nmtf,pg,665,0.10774395649500912,90,0
nmtf,pg,666,0.10773416456227536,90,0
nmtf,pg,667,0.10772436881630576,90,0
nmtf,pg,668,0.10771442913429652,90,0
nmtf,pg,669,0.10770426193249982,90,0
nmtf,pg,670,0.10769385922968666,90,0
nmtf,pg,671,0.10768330202280574,90,0
nmtf,pg,672,0.10767268693345156,90,0
nmtf,pg,673,0.10766206728149719,90,0
nmtf,pg,674,0.10765147783180606,90,0
nmtf,pg,675,0.1076409293709859,90,0
nmtf,pg,676,0.10763041258676354,90,0
nmtf,pg,677,0.10761988926855137,90,0
nmtf,pg,678,0.10760933228808633,90,0
nmtf,pg,679,0.10759873243894946,90,0
nmtf,pg,680,0.10758809667797053,90,0
nmtf,pg,681,0.10757741297471457,90,0
nmtf,pg,682,0.10756664824270357,90,0
nmtf,pg,683,0.10755578599563698,90,0
nmtf,pg,684,0.10754487630901066,90,0
nmtf,pg,685,0.10753401677643049,90,0
nmtf,pg,686,0.10752325129230333,90,0
nmtf,pg,687,0.10751252990779059,90,0
nmtf,pg,688,0.1075017612583572,90,0
nmtf,pg,689,0.10749090790457472,90,0
nmtf,pg,690,0.10748002633093312,90,0
nmtf,pg,691,0.10746924877445385,90,0
nmtf,pg,692,0.1074586952812352,90,0
nmtf,pg,693,0.10744838640799237,90,0
nmtf,pg,694,0.10743826647786436,90,0
nmtf,pg,695,0.10742826962411534,90,0
nmtf,pg,696,0.10741841831030907,90,0
nmtf,pg,697,0.10740877279885219,90,0
nmtf,pg,698,0.10739940867817455,90,0
nmtf,pg,699,0.10739029163938796,90,0
nmtf,pg,700,0.10738135269741267,90,0
nmtf,pg,701,0.10737252450766932,90,0
nmtf,pg,702,0.10736377098421268,90,0
nmtf,pg,703,0.1073550771724684,90,0
nmtf,pg,704,0.10734646128907921,90,0
nmtf,pg,705,0.10733794709502387,90,0
nmtf,pg,706,0.10732951599278229,90,0
nmtf,pg,707,0.10732111000556244,90,0
nmtf,pg,708,0.10731269573197344,90,0
nmtf,pg,709,0.10730428121892077,90,0
nmtf,pg,710,0.10729589737802858,90,0
nmtf,pg,711,0.10728758058150978,90,0
nmtf,pg,712,0.1072793645386847,90,0
nmtf,pg,713,0.10727122661482824,90,0
nmtf,pg,714,0.10726304647348328,90,0
nmtf,pg,715,0.1072547359903887,90,0
nmtf,pg,716,0.10724634836314118,90,0
nmtf,pg,717,0.1072380618703569,90,0
nmtf,pg,718,0.1072300464229543,90,0
nmtf,pg,719,0.1072222586302638,90,0
nmtf,pg,720,0.10721460520456028,90,0
nmtf,pg,721,0.10720701168065871,90,0
nmtf,pg,722,0.10719945116278784,90,0
nmtf,pg,723,0.10719190215696939,90,0
nmtf,pg,724,0.10718434243370378,90,0
nmtf,pg,725,0.10717673144908024,90,0
nmtf,pg,726,0.10716905106235586,90,0
nmtf,pg,727,0.1071613326393045,90,0
nmtf,pg,728,0.10715359190157903,90,0
nmtf,pg,729,0.10714579967303084,90,0
nmtf,pg,730,0.10713795602692011,90,0
nmtf,pg,731,0.10713014316772884,90,0
nmtf,pg,732,0.10712247319236867,90,0
nmtf,pg,733,0.10711501715986538,90,0
nmtf,pg,734,0.107107784271815,90,0
nmtf,pg,735,0.10710075413765763,90,0
nmtf,pg,736,0.10709390951219577,90,0
nmtf,pg,737,0.10708723594697178,90,0
nmtf,pg,738,0.10708070843675466,90,0
nmtf,pg,739,0.10707429581655425,90,0
nmtf,pg,740,0.10706796147290654,90,0
nmtf,pg,741,0.10706168689446938,90,0
nmtf,pg,742,0.10705548382264574,90,0
nmtf,pg,743,0.1070493816694641,90,0
nmtf,pg,744,0.10704340226209541,90,0
nmtf,pg,745,0.1070375252520257,90,0
nmtf,pg,746,0.10703172977203979,90,0
nmtf,pg,747,0.10702600800717488,90,0
nmtf,pg,748,0.10702036287966332,90,0
nmtf,pg,749,0.10701475704431196,90,0
nmtf,pg,750,0.10700913040323445,90,0
nmtf,pg,751,0.10700343488842512,90,0
nmtf,pg,752,0.10699764270578804,90,0
nmtf,pg,753,0.10699175562443919,90,0
nmtf,pg,754,0.1069858007618153,90,0
nmtf,pg,755,0.10697984162908336,90,0
nmtf,pg,756,0.10697391383608301,90,0
nmtf,pg,757,0.10696800563432662,90,0
nmtf,pg,758,0.10696205225255795,90,0
nmtf,pg,759,0.10695600145456696,90,0
nmtf,pg,760,0.10694980450385305,90,0
nmtf,pg,761,0.10694345243013059,90,0
nmtf,pg,762,0.1069369407453662,90,0
nmtf,pg,763,0.10693029573253976,90,0
nmtf,pg,764,0.10692352770214963,90,0
nmtf,pg,765,0.10691666219415286,90,0
nmtf,pg,766,0.10690970229580199,90,0
nmtf,pg,767,0.10690267986882573,90,0
nmtf,pg,768,0.1068956114817794,90,0
nmtf,pg,769,0.10688853610307558,90,0
nmtf,pg,770,0.10688145258305937,90,0
nmtf,pg,771,0.10687436389495386,90,0
nmtf,pg,772,0.10686723152003386,90,0
nmtf,pg,773,0.10686005439663704,90,0
nmtf,pg,774,0.1068528646451623,90,0
nmtf,pg,775,0.10684579634720848,90,0
nmtf,pg,776,0.1068389826922046,90,0
nmtf,pg,777,0.10683250760037954,90,0
nmtf,pg,778,0.10682635009439778,90,0
nmtf,pg,779,0.10682045530194462,90,0
nmtf,pg,780,0.10681473340626679,90,0
nmtf,pg,781,0.10680909878213607,90,0
nmtf,pg,782,0.10680345109574163,90,0
nmtf,pg,783,0.10679771672089744,90,0
nmtf,pg,784,0.10679185118920731,90,0
nmtf,pg,785,0.1067858935184639,90,0
nmtf,pg,786,0.1067799190219273,90,0
nmtf,pg,787,0.10677400107831825,90,0
nmtf,pg,788,0.10676813252742368,90,0
nmtf,pg,789,0.10676228985332648,90,0
nmtf,pg,790,0.10675644884146585,90,0
nmtf,pg,791,0.10675063496686577,90,0
nmtf,pg,792,0.1067448750512695,90,0
nmtf,pg,793,0.10673920389758029,90,0
nmtf,pg,794,0.10673361680182836,90,0
nmtf,pg,795,0.10672810683841538,90,0
nmtf,pg,796,0.10672264550431454,90,0
nmtf,pg,797,0.1067172148937201,90,0
nmtf,pg,798,0.10671178903470846,90,0
nmtf,pg,799,0.106706366553035,90,0
nmtf,pg,800,0.1067009420148115,90,0
nmtf,pg,801,0.10669551953291423,90,0
nmtf,pg,802,0.10669008192272433,90,0
nmtf,pg,803,0.10668461688809483,90,0
nmtf,pg,804,0.10667909707071055,90,0
nmtf,pg,805,0.1066735095425636,90,0
nmtf,pg,806,0.1066678342100994,90,0
nmtf,pg,807,0.10666208141611233,90,0
nmtf,pg,808,0.1066562701121897,90,0
nmtf,pg,809,0.10665045727149325,90,0
nmtf,pg,810,0.10664469218439132,90,0
nmtf,pg,811,0.10663903576973877,90,0
nmtf,pg,812,0.10663351628751727,90,0
nmtf,pg,813,0.10662816149850252,90,0
nmtf,pg,814,0.10662295895981533,90,0
nmtf,pg,815,0.10661789512646047,90,0
nmtf,pg,816,0.10661292780818599,90,0
nmtf,pg,817,0.10660803397938023,90,0
nmtf,pg,818,0.10660317467576663,90,0
nmtf,pg,819,0.10659833419536724,90,0
nmtf,pg,820,0.10659348322993922,90,0
nmtf,pg,821,0.10658861822850307,90,0
nmtf,pg,822,0.10658371478131745,90,0
nmtf,pg,823,0.10657876608490535,90,0
nmtf,pg,824,0.1065737452778055,90,0
nmtf,pg,825,0.10656865546642469,90,0
nmtf,pg,826,0.1065634924058404,90,0
nmtf,pg,827,0.10655828429488501,90,0
nmtf,pg,828,0.10655304124907627,90,0
nmtf,pg,829,0.10654778789794117,90,0
nmtf,pg,830,0.10654252123620511,90,0
nmtf,pg,831,0.10653725946316173,90,0
nmtf,pg,832,0.1065320020446886,90,0
nmtf,pg,833,0.10652677166462032,90,0
nmtf,pg,834,0.10652156603818963,90,0
nmtf,pg,835,0.10651639928384027,90,0
nmtf,pg,836,0.10651125757627222,90,0
nmtf,pg,837,0.10650614880103149,90,0
nmtf,pg,838,0.1065010629139751,90,0
nmtf,pg,839,0.10649601629729644,90,0
nmtf,pg,840,0.10649100595761962,90,0
nmtf,pg,841,0.10648604783909299,90,0
nmtf,pg,842,0.10648113731159015,90,0
nmtf,pg,843,0.10647628689090771,90,0
nmtf,pg,844,0.10647148899544023,90,0
nmtf,pg,845,0.10646674741492734,90,0
nmtf,pg,846,0.10646204377102975,90,0
nmtf,pg,847,0.10645737072510453,90,0
nmtf,pg,848,0.10645270518032512,90,0
nmtf,pg,849,0.10644804077245318,90,0
nmtf,pg,850,0.1064433596851615,90,0
nmtf,pg,851,0.10643866208274155,90,0
nmtf,pg,852,0.106433939721716,90,0
nmtf,pg,853,0.10642920592188465,90,0
nmtf,pg,854,0.1064244698036424,90,0
nmtf,pg,855,0.10641976031348233,90,0
nmtf,pg,856,0.10641509192544185,90,0
nmtf,pg,857,0.10641048240343054,90,0
nmtf,pg,858,0.10640592199080423,90,0
nmtf,pg,859,0.10640139802962256,90,0
nmtf,pg,860,0.10639687621222094,90,0
nmtf,pg,861,0.10639233156822536,90,0
nmtf,pg,862,0.10638773883182417,90,0
nmtf,pg,863,0.10638309823881043,90,0
nmtf,pg,864,0.10637841735734777,90,0
nmtf,pg,865,0.10637371413892349,90,0
nmtf,pg,866,0.10636899112752196,90,0
nmtf,pg,867,0.10636424662412924,90,0
nmtf,pg,868,0.10635946963888099,90,0
nmtf,pg,869,0.10635465478379469,90,0
nmtf,pg,870,0.10634979469592742,90,0
nmtf,pg,871,0.1063448869886181,90,0
nmtf,pg,872,0.10633992826956007,90,0
nmtf,pg,873,0.10633491506535919,90,0
nmtf,pg,874,0.10632984186478744,90,0
nmtf,pg,875,0.10632470075635192,90,0
nmtf,pg,876,0.10631948817865167,90,0
nmtf,pg,877,0.10631420123591939,90,0
nmtf,pg,878,0.10630884564243437,90,0
nmtf,pg,879,0.10630342094031764,90,0
nmtf,pg,880,0.10629793048910874,90,0
nmtf,pg,881,0.10629237080115428,90,0
nmtf,pg,882,0.10628675490755801,90,0
nmtf,pg,883,0.10628110251289813,90,0
nmtf,pg,884,0.10627545604548783,90,0
nmtf,pg,885,0.10626985500407649,90,0
nmtf,pg,886,0.10626434211031122,90,0
nmtf,pg,887,0.10625894149017823,90,0
nmtf,pg,888,0.10625367293784216,90,0
nmtf,pg,889,0.10624854120898386,90,0
nmtf,pg,890,0.10624354915599321,90,0
nmtf,pg,891,0.10623868736396191,90,0
nmtf,pg,892,0.10623394152974419,90,0
nmtf,pg,893,0.106229286578291,90,0
nmtf,pg,894,0.10622469646717059,90,0
nmtf,pg,895,0.10622014159213267,90,0
nmtf,pg,896,0.10621559537356651,90,0
nmtf,pg,897,0.10621103173372992,90,0
nmtf,pg,898,0.10620643498323667,90,0
nmtf,pg,899,0.10620179520435824,90,0
nmtf,pg,900,0.10619710563753704,90,0
nmtf,pg,901,0.10619234586105364,90,0
nmtf,pg,902,0.10618749607552413,90,0
nmtf,pg,903,0.1061825383959264,90,0
nmtf,pg,904,0.10617746950738893,90,0
nmtf,pg,905,0.10617228498477926,90,0
nmtf,pg,906,0.10616698926483448,90,0
nmtf,pg,907,0.10616158253811792,90,0
nmtf,pg,908,0.1061560765422308,90,0
nmtf,pg,909,0.10615047927182941,90,0
nmtf,pg,910,0.1061448096163119,90,0
nmtf,pg,911,0.10613907848314186,90,0
nmtf,pg,912,0.10613330493520023,90,0
nmtf,pg,913,0.10612749910232588,90,0
nmtf,pg,914,0.10612168119192222,90,0
nmtf,pg,915,0.10611586587434063,90,0
nmtf,pg,916,0.10611007621481072,90,0
nmtf,pg,917,0.10610432472169562,90,0
nmtf,pg,918,0.10609862030773343,90,0
nmtf,pg,919,0.10609295665419072,90,0
nmtf,pg,920,0.10608732406630128,90,0
nmtf,pg,921,0.10608170906572356,90,0
nmtf,pg,922,0.10607610144058299,90,0
nmtf,pg,923,0.10607049316948725,90,0
nmtf,pg,924,0.1060648817698997,90,0
nmtf,pg,925,0.1060592808426104,90,0
nmtf,pg,926,0.10605372863198925,90,0
nmtf,pg,927,0.10604827256055627,90,0
nmtf,pg,928,0.10604294227247812,90,0
nmtf,pg,929,0.10603773577428621,90,0
nmtf,pg,930,0.10603263377502792,90,0
nmtf,pg,931,0.10602759935167838,90,0
nmtf,pg,932,0.10602259587371077,90,0
nmtf,pg,933,0.10601758322403165,90,0
nmtf,pg,934,0.1060125255248876,90,0
nmtf,pg,935,0.10600737290667328,90,0
nmtf,pg,936,0.10600207579100773,90,0
nmtf,pg,937,0.10599657748460511,90,0
nmtf,pg,938,0.10599084438099515,90,0
nmtf,pg,939,0.10598485939498281,90,0
nmtf,pg,940,0.10597864685928415,90,0
nmtf,pg,941,0.10597222645135373,90,0
nmtf,pg,942,0.10596561485515277,90,0
nmtf,pg,943,0.10595877703341261,90,0
nmtf,pg,944,0.10595166813778634,90,0
nmtf,pg,945,0.10594420272157712,90,0
nmtf,pg,946,0.10593630574244117,90,0
nmtf,pg,947,0.10592788800079722,90,0
nmtf,pg,948,0.10591894274096514,90,0
nmtf,pg,949,0.10590952187328384,90,0
nmtf,pg,950,0.10589975513214878,90,0
nmtf,pg,951,0.1058897236484202,90,0
nmtf,pg,952,0.10587947579012436,90,0
nmtf,pg,953,0.10586900579666347,90,0
nmtf,pg,954,0.10585831169104365,90,0
nmtf,pg,955,0.1058473578079161,90,0
nmtf,pg,956,0.10583616146576957,90,0
nmtf,pg,957,0.10582486521814916,90,0
nmtf,pg,958,0.10581376934137188,90,0
nmtf,pg,959,0.10580304949874697,90,0
nmtf,pg,960,0.10579265360182455,90,0
nmtf,pg,961,0.10578244266599302,90,0
nmtf,pg,962,0.10577241783295255,90,0
nmtf,pg,963,0.10576242731935537,90,0
nmtf,pg,964,0.10575230740709152,90,0
nmtf,pg,965,0.10574203749272681,90,0
nmtf,pg,966,0.10573176937062834,90,0
nmtf,pg,967,0.10572163489045694,90,0
nmtf,pg,968,0.10571193208182583,90,0
nmtf,pg,969,0.10570268492800572,90,0
nmtf,pg,970,0.10569347283725106,90,0
nmtf,pg,971,0.10568382146050337,90,0
nmtf,pg,972,0.10567361029238187,90,0
nmtf,pg,973,0.10566312812105116,90,0
nmtf,pg,974,0.10565291776672614,90,0
nmtf,pg,975,0.10564324086826793,90,0
nmtf,pg,976,0.10563400131463219,90,0
nmtf,pg,977,0.10562502836994392,90,0
nmtf,pg,978,0.10561623161224665,90,0
nmtf,pg,979,0.10560761807331476,90,0
nmtf,pg,980,0.10559915909596074,90,0
nmtf,pg,981,0.1055906119544684,90,0
nmtf,pg,982,0.10558170458778493,90,0
nmtf,pg,983,0.10557194168983097,90,0
nmtf,pg,984,0.10556075921241392,90,0
nmtf,pg,985,0.1055480608781707,90,0
nmtf,pg,986,0.10553403094319735,90,0
nmtf,pg,987,0.10551842301621672,90,0
nmtf,pg,988,0.1055010154935272,90,0
nmtf,pg,989,0.10548130291166191,90,0
nmtf,pg,990,0.10545889741227765,90,0
nmtf,pg,991,0.10543459843283809,90,0
nmtf,pg,992,0.10540839796192669,90,0
nmtf,pg,993,0.10538351744978192,90,0
nmtf,pg,994,0.10536310099473889,90,0
nmtf,pg,995,0.10534295532030846,90,0
nmtf,pg,996,0.10532097438012389,90,0
nmtf,pg,997,0.10530026962178274,90,0
nmtf,pg,998,0.10528261505180414,90,0
nmtf,pg,999,0.10526253278310183,90,0
nmtf,pg,1000,0.10523705250453586,90,0
nmtf,pg,1001,0.10520814531935374,90,0
nmtf,pg,1002,0.10518138748851025,90,0
nmtf,pg,1003,0.1051610189486114,90,0
nmtf,pg,1004,0.10514516657040007,90,0
nmtf,pg,1005,0.10513231702038484,90,0
nmtf,pg,1006,0.10512145297549225,90,0
nmtf,pg,1007,0.10511160513945617,90,0
nmtf,pg,1008,0.1051013096686908,90,0
nmtf,pg,1009,0.105088351671773,90,0
nmtf,pg,1010,0.10507322848339629,90,0
nmtf,pg,1011,0.10505871639975894,90,0
nmtf,pg,1012,0.10504515151760485,90,0
nmtf,pg,1013,0.10503170112326554,90,0
nmtf,pg,1014,0.10501921588076946,90,0
nmtf,pg,1015,0.10500792440696483,90,0
nmtf,pg,1016,0.10499768920334174,90,0
nmtf,pg,1017,0.10498913666026966,90,0
nmtf,pg,1018,0.10498199454487644,90,0
nmtf,pg,1019,0.10497519314710646,90,0
nmtf,pg,1020,0.10496853379866877,90,0
nmtf,pg,1021,0.10496178635005116,90,0
nmtf,pg,1022,0.10495499982313727,90,0
nmtf,pg,1023,0.10494839242682896,90,0
nmtf,pg,1024,0.10494207707316316,90,0
nmtf,pg,1025,0.10493618142607186,90,0
nmtf,pg,1026,0.10493065474011798,90,0
nmtf,pg,1027,0.10492518993562638,90,0
nmtf,pg,1028,0.10491959253130245,90,0
nmtf,pg,1029,0.10491390063890949,90,0
nmtf,pg,1030,0.10490824413705624,90,0
nmtf,pg,1031,0.10490258745913239,90,0
nmtf,pg,1032,0.10489683419433471,90,0
nmtf,pg,1033,0.10489101811169421,90,0
nmtf,pg,1034,0.10488515207647697,90,0
nmtf,pg,1035,0.1048792666766245,90,0
nmtf,pg,1036,0.104873385021097,90,0
nmtf,pg,1037,0.10486755938785541,90,0
nmtf,pg,1038,0.10486173428433054,90,0
nmtf,pg,1039,0.10485585899680006,90,0
nmtf,pg,1040,0.10484989842372183,90,0
nmtf,pg,1041,0.10484389536842542,90,0
nmtf,pg,1042,0.10483795284274777,90,0
nmtf,pg,1043,0.10483221353754613,90,0
nmtf,pg,1044,0.10482669813330758,90,0
nmtf,pg,1045,0.10482134998832593,90,0
nmtf,pg,1046,0.10481605733244181,90,0
nmtf,pg,1047,0.10481072549224746,90,0
nmtf,pg,1048,0.10480525403061902,90,0
nmtf,pg,1049,0.10479958234877562,90,0
nmtf,pg,1050,0.10479362026391825,90,0
nmtf,pg,1051,0.10478732706600447,90,0
nmtf,pg,1052,0.10478068561604248,90,0
nmtf,pg,1053,0.10477379182243551,90,0
nmtf,pg,1054,0.10476673996766028,90,0
nmtf,pg,1055,0.10475963572997193,90,0
nmtf,pg,1056,0.1047525283459445,90,0
nmtf,pg,1057,0.10474552330985398,90,0
nmtf,pg,1058,0.1047386729131915,90,0
nmtf,pg,1059,0.10473204156983129,90,0
nmtf,pg,1060,0.10472564041646404,90,0
nmtf,pg,1061,0.1047195007296754,90,0
nmtf,pg,1062,0.10471359565555449,90,0
nmtf,pg,1063,0.10470791467436236,90,0
nmtf,pg,1064,0.10470238795359832,90,0
nmtf,pg,1065,0.10469694453357814,90,0
nmtf,pg,1066,0.10469147371455456,90,0
nmtf,pg,1067,0.10468591038596531,90,0
nmtf,pg,1068,0.1046801813309165,90,0
nmtf,pg,1069,0.10467426652148748,90,0
nmtf,pg,1070,0.10466814287294324,90,0
nmtf,pg,1071,0.10466183659645933,90,0
nmtf,pg,1072,0.1046553280996847,90,0
nmtf,pg,1073,0.1046486060858326,90,0
nmtf,pg,1074,0.1046416264479707,90,0
nmtf,pg,1075,0.10463443497753744,90,0
nmtf,pg,1076,0.10462714101542636,90,0
nmtf,pg,1077,0.10461997198648054,90,0
nmtf,pg,1078,0.10461308892109289,90,0
nmtf,pg,1079,0.10460655550234765,90,0
nmtf,pg,1080,0.10460032322660584,90,0
nmtf,pg,1081,0.10459435954234153,90,0
nmtf,pg,1082,0.10458860452352703,90,0
nmtf,pg,1083,0.1045830025236163,90,0
nmtf,pg,1084,0.10457744798128865,90,0
nmtf,pg,1085,0.104571871527808,90,0
nmtf,pg,1086,0.10456622835362461,90,0
nmtf,pg,1087,0.10456055021962363,90,0
nmtf,pg,1088,0.10455484657657044,90,0
nmtf,pg,1089,0.10454912287352236,90,0
nmtf,pg,1090,0.10454333650895298,90,0
nmtf,pg,1091,0.10453749545582769,90,0
nmtf,pg,1092,0.1045316268240043,90,0
nmtf,pg,1093,0.10452581279591322,90,0
nmtf,pg,1094,0.10452009981209365,90,0
nmtf,pg,1095,0.10451452251307669,90,0
nmtf,pg,1096,0.10450905828644041,90,0
nmtf,pg,1097,0.10450369652204661,90,0
nmtf,pg,1098,0.10449841459940268,90,0
nmtf,pg,1099,0.10449320685176999,90,0
nmtf,pg,1100,0.10448802682358205,90,0
nmtf,pg,1101,0.1044828294271789,90,0
nmtf,pg,1102,0.10447758040442512,90,0
nmtf,pg,1103,0.10447230487597448,90,0
nmtf,pg,1104,0.10446704155448505,90,0
nmtf,pg,1105,0.10446183807257936,90,0
nmtf,pg,1106,0.1044566876510794,90,0
nmtf,pg,1107,0.10445153865080936,90,0
nmtf,pg,1108,0.10444629415740592,90,0
nmtf,pg,1109,0.10444088476660152,90,0
nmtf,pg,1110,0.1044352938183537,90,0
nmtf,pg,1111,0.10442958671212355,90,0
nmtf,pg,1112,0.1044239006036689,90,0
nmtf,pg,1113,0.10441841102489902,90,0
nmtf,pg,1114,0.10441322701121736,90,0
nmtf,pg,1115,0.10440834881046723,90,0
nmtf,pg,1116,0.10440370926541698,90,0
nmtf,pg,1117,0.1043992298989248,90,0
nmtf,pg,1118,0.1043948332590231,90,0
nmtf,pg,1119,0.10439044506671591,90,0
nmtf,pg,1120,0.10438599761595235,90,0
nmtf,pg,1121,0.10438145192710069,90,0
nmtf,pg,1122,0.10437679610572614,90,0
nmtf,pg,1123,0.10437206455774017,90,0
nmtf,pg,1124,0.10436730731405641,90,0
nmtf,pg,1125,0.10436257858954323,90,0
nmtf,pg,1126,0.10435788351148134,90,0
nmtf,pg,1127,0.10435321240473094,90,0
nmtf,pg,1128,0.10434854223512602,90,0
nmtf,pg,1129,0.10434388493842894,90,0
nmtf,pg,1130,0.10433924480593648,90,0
nmtf,pg,1131,0.10433462874289712,90,0
nmtf,pg,1132,0.10433001918887741,90,0
nmtf,pg,1133,0.10432541877224388,90,0
nmtf,pg,1134,0.10432083097098943,90,0
nmtf,pg,1135,0.10431627899975437,90,0
nmtf,pg,1136,0.10431177555307625,90,0
nmtf,pg,1137,0.10430732783041452,90,0
nmtf,pg,1138,0.10430290012921228,90,0
nmtf,pg,1139,0.10429842727821403,90,0
nmtf,pg,1140,0.10429381936537108,90,0
nmtf,pg,1141,0.10428900618835046,90,0
nmtf,pg,1142,0.10428394408397168,90,0
nmtf,pg,1143,0.10427863345459265,90,0
nmtf,pg,1144,0.10427311688986174,90,0
nmtf,pg,1145,0.10426750186417011,90,0
nmtf,pg,1146,0.10426192082768193,90,0
nmtf,pg,1147,0.10425648658345443,90,0
nmtf,pg,1148,0.10425125260880463,90,0
nmtf,pg,1149,0.10424620705875576,90,0
nmtf,pg,1150,0.10424128379121278,90,0
nmtf,pg,1151,0.10423639561606535,90,0
nmtf,pg,1152,0.10423148126477522,90,0
nmtf,pg,1153,0.10422652602199611,90,0
nmtf,pg,1154,0.10422155654309984,90,0
nmtf,pg,1155,0.10421659022499707,90,0
nmtf,pg,1156,0.1042116186359282,90,0
nmtf,pg,1157,0.10420662153217708,90,0
nmtf,pg,1158,0.10420161643078785,90,0
nmtf,pg,1159,0.10419666121444271,90,0
nmtf,pg,1160,0.10419181947793732,90,0
nmtf,pg,1161,0.10418710251656738,90,0
nmtf,pg,1162,0.10418246895195038,90,0
nmtf,pg,1163,0.10417785622933651,90,0
nmtf,pg,1164,0.10417322824540909,90,0
nmtf,pg,1165,0.10416860472502776,90,0
nmtf,pg,1166,0.1041640500574571,90,0
nmtf,pg,1167,0.10415963131075556,90,0
nmtf,pg,1168,0.10415537289712073,90,0
nmtf,pg,1169,0.10415126480135528,90,0
nmtf,pg,1170,0.10414729640572817,90,0
nmtf,pg,1171,0.10414345948865267,90,0
nmtf,pg,1172,0.10413973911771257,90,0
nmtf,pg,1173,0.10413609430798387,90,0
nmtf,pg,1174,0.10413248889526372,90,0
nmtf,pg,1175,0.10412888716347646,90,0
nmtf,pg,1176,0.10412526755399731,90,0
nmtf,pg,1177,0.10412158417978923,90,0
nmtf,pg,1178,0.10411779413281652,90,0
nmtf,pg,1179,0.10411385337765255,90,0
nmtf,pg,1180,0.10410976704439057,90,0
nmtf,pg,1181,0.10410553932192768,90,0
nmtf,pg,1182,0.10410118874122154,90,0
nmtf,pg,1183,0.10409669816305978,90,0
nmtf,pg,1184,0.1040920779834752,90,0
nmtf,pg,1185,0.10408734469689751,90,0
nmtf,pg,1186,0.10408257617420535,90,0
nmtf,pg,1187,0.10407785586280227,90,0
nmtf,pg,1188,0.1040732809564705,90,0
nmtf,pg,1189,0.10406889430014865,90,0
nmtf,pg,1190,0.10406471200788991,90,0
nmtf,pg,1191,0.10406069421152409,90,0
nmtf,pg,1192,0.10405679650595012,90,0
nmtf,pg,1193,0.1040529586183766,90,0
nmtf,pg,1194,0.1040491464381258,90,0
nmtf,pg,1195,0.10404532663872057,90,0
nmtf,pg,1196,0.10404149990359213,90,0
nmtf,pg,1197,0.10403766595052621,90,0
nmtf,pg,1198,0.10403384552509409,90,0
nmtf,pg,1199,0.10403003854561865,90,0
nmtf,pg,1200,0.10402626488695377,90,0
nmtf,pg,1201,0.10402252937493639,90,0
nmtf,pg,1202,0.10401885514978437,90,0
nmtf,pg,1203,0.10401523131841262,90,0
nmtf,pg,1204,0.10401168041294129,90,0
nmtf,pg,1205,0.10400821303386987,90,0
nmtf,pg,1206,0.10400488092426274,90,0
nmtf,pg,1207,0.10400167919212877,90,0
