nmtf,pg,609,0.11841599901429523,80,0
nmtf,pg,610,0.11840332491867755,80,0
nmtf,pg,611,0.11839069695837512,80,0
nmtf,pg,612,0.118378008394739,80,0
nmtf,pg,613,0.11836511693642271,80,0
nmtf,pg,614,0.11835201123134886,80,0
nmtf,pg,615,0.11833877747378685,80,0
nmtf,pg,616,0.11832566505457587,80,0
nmtf,pg,617,0.1183128128435017,80,0
nmtf,pg,618,0.11830026261529492,80,0
nmtf,pg,619,0.11828792916892117,80,0
nmtf,pg,620,0.11827578550483797,80,0
nmtf,pg,621,0.11826377132964905,80,0
nmtf,pg,622,0.11825188932887032,80,0
nmtf,pg,623,0.11824008366690797,80,0
nmtf,pg,624,0.11822833795448806,80,0
nmtf,pg,625,0.11821659511680838,80,0
nmtf,pg,626,0.11820485186443896,80,0
nmtf,pg,627,0.11819309449039384,80,0
nmtf,pg,628,0.11818132903059264,80,0
nmtf,pg,629,0.11816951403970388,80,0
nmtf,pg,630,0.11815758459175862,80,0
nmtf,pg,631,0.11814546572249751,80,0
nmtf,pg,632,0.11813313200980502,80,0
nmtf,pg,633,0.11812064298682134,80,0
nmtf,pg,634,0.11810812780640201,80,0
nmtf,pg,635,0.11809570001736847,80,0
nmtf,pg,636,0.11808337082935938,80,0
nmtf,pg,637,0.11807109071663557,80,0
nmtf,pg,638,0.11805875938030286,80,0
nmtf,pg,639,0.11804631259052112,80,0
nmtf,pg,640,0.11803371623095182,80,0
nmtf,pg,641,0.11802105590253076,80,0
nmtf,pg,642,0.11800839929585327,80,0
nmtf,pg,643,0.11799583389719437,80,0
nmtf,pg,644,0.1179833638220178,80,0
nmtf,pg,645,0.11797104408997705,80,0
nmtf,pg,646,0.11795883237219107,80,0
nmtf,pg,647,0.11794674044039954,80,0
nmtf,pg,648,0.11793470557067132,80,0
nmtf,pg,649,0.11792275000807706,80,0
nmtf,pg,650,0.1179108221916676,80,0
nmtf,pg,651,0.11789895579286191,80,0
nmtf,pg,652,0.11788709079118886,80,0
nmtf,pg,653,0.11787525583244762,80,0
nmtf,pg,654,0.11786341118013777,80,0
nmtf,pg,655,0.11785161170967517,80,0
nmtf,pg,656,0.11783979701729586,80,0
nmtf,pg,657,0.1178279668818959,80,0
nmtf,pg,658,0.11781603674380603,80,0
nmtf,pg,659,0.11780403016290886,80,0
nmtf,pg,660,0.11779192528604465,80,0
nmtf,pg,661,0.1177798147442215,80,0
nmtf,pg,662,0.11776772880150732,80,0
nmtf,pg,663,0.11775576988648617,80,0
nmtf,pg,664,0.11774394362969787,80,0
nmtf,pg,665,0.11773231675103368,80,0
nmtf,pg,666,0.11772085569869262,80,0
nmtf,pg,667,0.1177095789483138,80,0
nmtf,pg,668,0.11769838663322085,80,0
nmtf,pg,669,0.11768723771012624,80,0
nmtf,pg,670,0.11767599198021994,80,0
nmtf,pg,671,0.11766460993126693,80,0
nmtf,pg,672,0.11765300153427005,80,0
nmtf,pg,673,0.11764123432444618,80,0
nmtf,pg,674,0.11762934876786435,80,0
nmtf,pg,675,0.11761750548523386,80,0
nmtf,pg,676,0.11760573999342439,80,0
nmtf,pg,677,0.11759411745270376,80,0
nmtf,pg,678,0.1175825637836535,80,0
nmtf,pg,679,0.1175710965508091,80,0
nmtf,pg,680,0.11755966023598974,80,0
nmtf,pg,681,0.11754830560988083,80,0
nmtf,pg,682,0.11753700872441297,80,0
nmtf,pg,683,0.11752582684930846,80,0
nmtf,pg,684,0.11751471208113229,80,0
nmtf,pg,685,0.11750366713260718,80,0
nmtf,pg,686,0.11749262100452318,80,0
nmtf,pg,687,0.11748161018756575,80,0
nmtf,pg,688,0.1174706332035762,80,0
nmtf,pg,689,0.11745977028680099,80,0
nmtf,pg,690,0.11744899993287372,80,0
nmtf,pg,691,0.11743835931499147,80,0
nmtf,pg,692,0.1174277952428251,80,0
nmtf,pg,693,0.11741731387608678,80,0
nmtf,pg,694,0.1174068167496457,80,0
nmtf,pg,695,0.1173962872456531,80,0
nmtf,pg,696,0.11738566801819095,80,0
nmtf,pg,697,0.11737502129070698,80,0
nmtf,pg,698,0.11736435949113244,80,0
nmtf,pg,699,0.11735376631500816,80,0
nmtf,pg,700,0.11734324193226342,80,0
nmtf,pg,701,0.11733284343233119,80,0
nmtf,pg,702,0.11732254022078425,80,0
nmtf,pg,703,0.11731237306025433,80,0
nmtf,pg,704,0.11730233400647383,80,0
nmtf,pg,705,0.11729250194319085,80,0
nmtf,pg,706,0.1172828654238931,80,0
nmtf,pg,707,0.11727344414901986,80,0
nmtf,pg,708,0.11726416233846737,80,0
nmtf,pg,709,0.11725503060707021,80,0
nmtf,pg,710,0.11724600093750515,80,0
nmtf,pg,711,0.11723710675285604,80,0
nmtf,pg,712,0.11722828638581329,80,0
nmtf,pg,713,0.11721954947920132,80,0
nmtf,pg,714,0.11721083474879568,80,0
nmtf,pg,715,0.11720217933988475,80,0
nmtf,pg,716,0.11719356886706389,80,0
nmtf,pg,717,0.11718509397514643,80,0
nmtf,pg,718,0.11717679079456689,80,0
nmtf,pg,719,0.11716874508129294,80,0
nmtf,pg,720,0.1171609252778717,80,0
nmtf,pg,721,0.11715331088160896,80,0
nmtf,pg,722,0.11714578748376958,80,0
nmtf,pg,723,0.11713829031035516,80,0
nmtf,pg,724,0.11713072223290721,80,0
nmtf,pg,725,0.11712307629129182,80,0
nmtf,pg,726,0.11711533459652335,80,0
nmtf,pg,727,0.11710754530974388,80,0
nmtf,pg,728,0.1170997184975382,80,0
nmtf,pg,729,0.11709190133901504,80,0
nmtf,pg,730,0.11708408391048408,80,0
nmtf,pg,731,0.11707626084860256,80,0
nmtf,pg,732,0.11706836427206169,80,0
nmtf,pg,733,0.11706036055564739,80,0
nmtf,pg,734,0.11705222177373242,80,0
nmtf,pg,735,0.11704400274517934,80,0
nmtf,pg,736,0.11703575853695714,80,0
nmtf,pg,737,0.11702757671301822,80,0
nmtf,pg,738,0.11701950009904771,80,0
nmtf,pg,739,0.1170115808641663,80,0
nmtf,pg,740,0.11700381833014062,80,0
nmtf,pg,741,0.11699621702859653,80,0
nmtf,pg,742,0.11698874677875126,80,0
nmtf,pg,743,0.11698140434255544,80,0
nmtf,pg,744,0.11697417263263066,80,0
nmtf,pg,745,0.11696706294511006,80,0
nmtf,pg,746,0.11696005853494085,80,0
nmtf,pg,747,0.11695314582559513,80,0
nmtf,pg,748,0.11694627828029236,80,0
nmtf,pg,749,0.11693941722149492,80,0
nmtf,pg,750,0.1169325097327587,80,0
nmtf,pg,751,0.11692552675435819,80,0
nmtf,pg,752,0.116918454185586,80,0
nmtf,pg,753,0.11691131135172417,80,0
nmtf,pg,754,0.11690411817405799,80,0
nmtf,pg,755,0.11689689833263406,80,0
nmtf,pg,756,0.11688966779642207,80,0
nmtf,pg,757,0.11688245708132627,80,0
nmtf,pg,758,0.11687529900950722,80,0
nmtf,pg,759,0.1168682392721282,80,0
nmtf,pg,760,0.11686130078704071,80,0
nmtf,pg,761,0.1168544757663722,80,0
nmtf,pg,762,0.11684771712135611,80,0
nmtf,pg,763,0.11684096457239013,80,0
nmtf,pg,764,0.11683417398678486,80,0
nmtf,pg,765,0.1168273245381195,80,0
nmtf,pg,766,0.11682043983945956,80,0
nmtf,pg,767,0.11681355374817204,80,0
nmtf,pg,768,0.11680671135407672,80,0
nmtf,pg,769,0.116799905417181,80,0
nmtf,pg,770,0.11679312096609762,80,0
nmtf,pg,771,0.11678630203438156,80,0
nmtf,pg,772,0.1167794226979737,80,0
nmtf,pg,773,0.11677244230759387,80,0
nmtf,pg,774,0.11676535727074666,80,0
nmtf,pg,775,0.11675814934694229,80,0
nmtf,pg,776,0.116750838553075,80,0
nmtf,pg,777,0.11674345309928802,80,0
nmtf,pg,778,0.11673606189568309,80,0
nmtf,pg,779,0.1167287281784527,80,0
nmtf,pg,780,0.11672149771750306,80,0
nmtf,pg,781,0.11671438063897432,80,0
nmtf,pg,782,0.11670737351213656,80,0
nmtf,pg,783,0.11670047601750966,80,0
nmtf,pg,784,0.11669368370388167,80,0
nmtf,pg,785,0.11668697632954317,80,0
nmtf,pg,786,0.11668031655684952,80,0
nmtf,pg,787,0.11667366329964046,80,0
nmtf,pg,788,0.11666698531123632,80,0
nmtf,pg,789,0.1166602717246279,80,0
nmtf,pg,790,0.11665354155218777,80,0
nmtf,pg,791,0.1166468333000471,80,0
nmtf,pg,792,0.11664019449800345,80,0
nmtf,pg,793,0.11663364880186633,80,0
nmtf,pg,794,0.11662720540284954,80,0
nmtf,pg,795,0.11662084122393979,80,0
nmtf,pg,796,0.11661454317118092,80,0
nmtf,pg,797,0.11660828379232013,80,0
nmtf,pg,798,0.11660206563939401,80,0
nmtf,pg,799,0.11659587805430482,80,0
nmtf,pg,800,0.11658973635555803,80,0
nmtf,pg,801,0.11658362287084989,80,0
nmtf,pg,802,0.1165775207436881,80,0
nmtf,pg,803,0.11657136031102833,80,0
nmtf,pg,804,0.11656507417885953,80,0
nmtf,pg,805,0.11655857814322879,80,0
nmtf,pg,806,0.11655183270969294,80,0
nmtf,pg,807,0.11654483705896501,80,0
nmtf,pg,808,0.11653765418752793,80,0
nmtf,pg,809,0.11653037974399882,80,0
nmtf,pg,810,0.11652312540493015,80,0
nmtf,pg,811,0.11651599034845239,80,0
nmtf,pg,812,0.11650906314914833,80,0
nmtf,pg,813,0.11650238963766646,80,0
nmtf,pg,814,0.11649598591794452,80,0
nmtf,pg,815,0.11648981089120014,80,0
nmtf,pg,816,0.11648380913502554,80,0
nmtf,pg,817,0.11647788991299379,80,0
nmtf,pg,818,0.1164719859388903,80,0
nmtf,pg,819,0.1164660307995351,80,0
nmtf,pg,820,0.11646001166505737,80,0
nmtf,pg,821,0.11645392387577869,80,0
nmtf,pg,822,0.11644780179000647,80,0
nmtf,pg,823,0.11644164678270308,80,0
nmtf,pg,824,0.116435468525392,80,0
nmtf,pg,825,0.11642923817271866,80,0
nmtf,pg,826,0.11642295270526448,80,0
nmtf,pg,827,0.11641660188263991,80,0
nmtf,pg,828,0.11641022667283607,80,0
nmtf,pg,829,0.11640387442945666,80,0
nmtf,pg,830,0.11639761742221189,80,0
nmtf,pg,831,0.11639149663683357,80,0
nmtf,pg,832,0.11638553733763857,80,0
nmtf,pg,833,0.11637971931180335,80,0
nmtf,pg,834,0.11637400687507649,80,0
nmtf,pg,835,0.1163683399073493,80,0
nmtf,pg,836,0.11636266894995839,80,0
nmtf,pg,837,0.11635695015042213,80,0
nmtf,pg,838,0.11635116715530347,80,0
nmtf,pg,839,0.11634531050422603,80,0
nmtf,pg,840,0.11633939194798237,80,0
nmtf,pg,841,0.11633342444622752,80,0
nmtf,pg,842,0.11632743409993374,80,0
nmtf,pg,843,0.11632143605112744,80,0
nmtf,pg,844,0.11631545398989318,80,0
nmtf,pg,845,0.11630950573868581,80,0
nmtf,pg,846,0.11630361487329255,80,0
nmtf,pg,847,0.11629779624110381,80,0
nmtf,pg,848,0.11629205962021338,80,0
nmtf,pg,849,0.11628640794099832,80,0
nmtf,pg,850,0.11628083726642224,80,0
nmtf,pg,851,0.11627534827633013,80,0
nmtf,pg,852,0.11626992484553877,80,0
nmtf,pg,853,0.116264549922936,80,0
nmtf,pg,854,0.11625918218429365,80,0
nmtf,pg,855,0.11625379457600582,80,0
nmtf,pg,856,0.11624835592582927,80,0
nmtf,pg,857,0.11624286255704075,80,0
nmtf,pg,858,0.11623730700698043,80,0
nmtf,pg,859,0.11623169891726415,80,0
nmtf,pg,860,0.1162260438435927,80,0
nmtf,pg,861,0.11622036624366738,80,0
nmtf,pg,862,0.11621468377551947,80,0
nmtf,pg,863,0.1162090138038907,80,0
nmtf,pg,864,0.11620334648200281,80,0
nmtf,pg,865,0.11619765973236573,80,0
nmtf,pg,866,0.11619191924449424,80,0
nmtf,pg,867,0.11618610572727017,80,0
nmtf,pg,868,0.11618022828640173,80,0
nmtf,pg,869,0.11617432640789827,80,0
nmtf,pg,870,0.11616846117381141,80,0
nmtf,pg,871,0.11616267832716853,80,0
nmtf,pg,872,0.11615699862112105,80,0
nmtf,pg,873,0.11615141204017343,80,0
nmtf,pg,874,0.11614588816627269,80,0
nmtf,pg,875,0.11614039676510923,80,0
nmtf,pg,876,0.11613490043414565,80,0
nmtf,pg,877,0.11612938254704752,80,0
nmtf,pg,878,0.11612381771853697,80,0
nmtf,pg,879,0.11611820629053216,80,0
nmtf,pg,880,0.11611252719059961,80,0
nmtf,pg,881,0.11610678589748724,80,0
nmtf,pg,882,0.11610095942590881,80,0
nmtf,pg,883,0.116095066020936,80,0
nmtf,pg,884,0.11608909685959623,80,0
nmtf,pg,885,0.11608308759305452,80,0
nmtf,pg,886,0.1160770260199977,80,0
nmtf,pg,887,0.11607093637688537,80,0
nmtf,pg,888,0.11606478578542578,80,0
nmtf,pg,889,0.11605859248487471,80,0
nmtf,pg,890,0.11605232477517602,80,0
nmtf,pg,891,0.11604601624149047,80,0
nmtf,pg,892,0.11603965223561186,80,0
nmtf,pg,893,0.11603328574360927,80,0
nmtf,pg,894,0.1160269111111798,80,0
nmtf,pg,895,0.11602059041242585,80,0
nmtf,pg,896,0.11601431395643291,80,0
nmtf,pg,897,0.11600814007229276,80,0
nmtf,pg,898,0.11600204227084343,80,0
nmtf,pg,899,0.11599606238655624,80,0
nmtf,pg,900,0.11599015506805832,80,0
nmtf,pg,901,0.11598434657170165,80,0
nmtf,pg,902,0.11597858281386375,80,0
nmtf,pg,903,0.11597288291971197,80,0
nmtf,pg,904,0.11596719973246816,80,0
nmtf,pg,905,0.11596155867994717,80,0
nmtf,pg,906,0.11595593108314639,80,0
nmtf,pg,907,0.11595035290743261,80,0
nmtf,pg,908,0.1159448111134429,80,0
nmtf,pg,909,0.11593934307923459,80,0
nmtf,pg,910,0.11593393729202739,80,0
nmtf,pg,911,0.11592861529204679,80,0
nmtf,pg,912,0.11592335001953169,80,0
nmtf,pg,913,0.11591814103798603,80,0
nmtf,pg,914,0.11591295157046444,80,0
nmtf,pg,915,0.11590777895519078,80,0
nmtf,pg,916,0.11590259018891103,80,0
nmtf,pg,917,0.11589738515138281,80,0
nmtf,pg,918,0.11589213634561824,80,0
nmtf,pg,919,0.11588685479928329,80,0
nmtf,pg,920,0.11588153208608054,80,0
nmtf,pg,921,0.11587619127378668,80,0
nmtf,pg,922,0.11587083033680567,80,0
nmtf,pg,923,0.11586546937760367,80,0
nmtf,pg,924,0.11586010847193906,80,0
nmtf,pg,925,0.11585477569663916,80,0
nmtf,pg,926,0.11584948901797065,80,0
nmtf,pg,927,0.11584428930046375,80,0
nmtf,pg,928,0.11583919392850894,80,0
nmtf,pg,929,0.1158342252937512,80,0
nmtf,pg,930,0.11582938174042656,80,0
nmtf,pg,931,0.11582466689162363,80,0
nmtf,pg,932,0.11582007110021908,80,0
nmtf,pg,933,0.115815586822264,80,0
nmtf,pg,934,0.11581120111105836,80,0
nmtf,pg,935,0.11580690123827186,80,0
nmtf,pg,936,0.11580267480801287,80,0
nmtf,pg,937,0.11579850633228328,80,0
nmtf,pg,938,0.11579437827286132,80,0
nmtf,pg,939,0.11579026489721989,80,0
nmtf,pg,940,0.11578614055796743,80,0
nmtf,pg,941,0.11578197436517712,80,0
nmtf,pg,942,0.11577774276410369,80,0
nmtf,pg,943,0.11577341792302143,80,0
nmtf,pg,944,0.11576898572820804,80,0
nmtf,pg,945,0.11576443169944539,80,0
nmtf,pg,946,0.1157597648143186,80,0
nmtf,pg,947,0.11575499854381033,80,0
nmtf,pg,948,0.11575017277266675,80,0
nmtf,pg,949,0.1157453287024347,80,0
nmtf,pg,950,0.1157405170459681,80,0
nmtf,pg,951,0.11573576680446052,80,0
nmtf,pg,952,0.11573110405195275,80,0
nmtf,pg,953,0.11572654252863801,80,0
nmtf,pg,954,0.11572210901628133,80,0
nmtf,pg,955,0.11571781398583292,80,0
nmtf,pg,956,0.1157136673535607,80,0
nmtf,pg,957,0.11570965445696735,80,0
nmtf,pg,958,0.11570577207357136,80,0
nmtf,pg,959,0.11570199982021323,80,0
nmtf,pg,960,0.11569832732316687,80,0
nmtf,pg,961,0.11569471612568316,80,0
nmtf,pg,962,0.11569113943251208,80,0
nmtf,pg,963,0.11568754896283984,80,0
nmtf,pg,964,0.11568391670999167,80,0
nmtf,pg,965,0.11568019710438371,80,0
nmtf,pg,966,0.11567636837460338,80,0
nmtf,pg,967,0.11567239732146006,80,0
nmtf,pg,968,0.11566827999107909,80,0
nmtf,pg,969,0.1156640000928385,80,0
nmtf,pg,970,0.11565955789730464,80,0
nmtf,pg,971,0.11565492857793647,80,0
nmtf,pg,972,0.11565010902429307,80,0
nmtf,pg,973,0.11564509902737208,80,0
nmtf,pg,974,0.1156399437311495,80,0
nmtf,pg,975,0.11563468619521877,80,0
nmtf,pg,976,0.11562937764022096,80,0
nmtf,pg,977,0.11562403437903046,80,0
nmtf,pg,978,0.11561866490238071,80,0
nmtf,pg,979,0.11561324109917837,80,0
nmtf,pg,980,0.11560775030983372,80,0
nmtf,pg,981,0.11560216713711235,80,0
nmtf,pg,982,0.11559650704185442,80,0
nmtf,pg,983,0.11559077214552727,80,0
nmtf,pg,984,0.11558500777157354,80,0
nmtf,pg,985,0.115579231143217,80,0
nmtf,pg,986,0.11557348793417654,80,0
nmtf,pg,987,0.11556776561825544,80,0
nmtf,pg,988,0.1155620717098057,80,0
nmtf,pg,989,0.11555636683247772,80,0
nmtf,pg,990,0.1155506646741532,80,0
nmtf,pg,991,0.11554495776316032,80,0
nmtf,pg,992,0.1155392864263084,80,0
nmtf,pg,993,0.11553363382160164,80,0
nmtf,pg,994,0.11552799672721115,80,0
nmtf,pg,995,0.11552232219364866,80,0
nmtf,pg,996,0.11551660425209342,80,0
nmtf,pg,997,0.11551081614125813,80,0
nmtf,pg,998,0.11550498786763175,80,0
nmtf,pg,999,0.11549913198719375,80,0
nmtf,pg,1000,0.11549330256470469,80,0
nmtf,pg,1001,0.11548751477503238,80,0
nmtf,pg,1002,0.11548179537489955,80,0
nmtf,pg,1003,0.11547612528332074,80,0
nmtf,pg,1004,0.11547050668343273,80,0
nmtf,pg,1005,0.11546492261054819,80,0
nmtf,pg,1006,0.11545939112757486,80,0
nmtf,pg,1007,0.11545392325108417,80,0
nmtf,pg,1008,0.11544856239798151,80,0
nmtf,pg,1009,0.1154433449901533,80,0
nmtf,pg,1010,0.11543831606902577,80,0
nmtf,pg,1011,0.11543348187490965,80,0
nmtf,pg,1012,0.11542883103282886,80,0
nmtf,pg,1013,0.11542432161767746,80,0
nmtf,pg,1014,0.11541991727342338,80,0
nmtf,pg,1015,0.11541557340250097,80,0
nmtf,pg,1016,0.11541126399598178,80,0
nmtf,pg,1017,0.11540697037479342,80,0
nmtf,pg,1018,0.11540270197953106,80,0
nmtf,pg,1019,0.11539847541438375,80,0
nmtf,pg,1020,0.11539431189242422,80,0
nmtf,pg,1021,0.11539020766650843,80,0
nmtf,pg,1022,0.11538614066439323,80,0
nmtf,pg,1023,0.11538206423821296,80,0
nmtf,pg,1024,0.11537792618409282,80,0
nmtf,pg,1025,0.11537366477207134,80,0
nmtf,pg,1026,0.11536922192569399,80,0
nmtf,pg,1027,0.11536454385002048,80,0
nmtf,pg,1028,0.11535960054859207,80,0
nmtf,pg,1029,0.11535439528213398,80,0
nmtf,pg,1030,0.11534896901644243,80,0
nmtf,pg,1031,0.11534339332545152,80,0
nmtf,pg,1032,0.11533776452133226,80,0
nmtf,pg,1033,0.11533218635286946,80,0
nmtf,pg,1034,0.11532671417531015,80,0
nmtf,pg,1035,0.11532132811004503,80,0
nmtf,pg,1036,0.1153159277283845,80,0
nmtf,pg,1037,0.1153103936332478,80,0
nmtf,pg,1038,0.11530462674351238,80,0
nmtf,pg,1039,0.11529861249865025,80,0
nmtf,pg,1040,0.11529238283282994,80,0
nmtf,pg,1041,0.11528597006036523,80,0
nmtf,pg,1042,0.11527936911053294,80,0
nmtf,pg,1043,0.11527257396036694,80,0
nmtf,pg,1044,0.11526556025892509,80,0
nmtf,pg,1045,0.11525835069394141,80,0
nmtf,pg,1046,0.11525099667685179,80,0
nmtf,pg,1047,0.11524357898571147,80,0
nmtf,pg,1048,0.11523615541871723,80,0
nmtf,pg,1049,0.1152288050339072,80,0
nmtf,pg,1050,0.11522156678864937,80,0
nmtf,pg,1051,0.11521448067208295,80,0
nmtf,pg,1052,0.11520752342255791,80,0
nmtf,pg,1053,0.1152006823523678,80,0
nmtf,pg,1054,0.1151939140770134,80,0
nmtf,pg,1055,0.11518723805711328,80,0
nmtf,pg,1056,0.11518067637757345,80,0
nmtf,pg,1057,0.11517429974814053,80,0
nmtf,pg,1058,0.11516816844608668,80,0
nmtf,pg,1059,0.11516236418362824,80,0
nmtf,pg,1060,0.11515689629287695,80,0
nmtf,pg,1061,0.11515172208700053,80,0
nmtf,pg,1062,0.11514676666771873,80,0
nmtf,pg,1063,0.1151419812377219,80,0
nmtf,pg,1064,0.1151373298739482,80,0
nmtf,pg,1065,0.11513277765909036,80,0
nmtf,pg,1066,0.11512826740460369,80,0
nmtf,pg,1067,0.11512370981928388,80,0
nmtf,pg,1068,0.11511901315333983,80,0
nmtf,pg,1069,0.11511408970664871,80,0
nmtf,pg,1070,0.11510890429546938,80,0
nmtf,pg,1071,0.11510354700435743,80,0
nmtf,pg,1072,0.11509825048520939,80,0
nmtf,pg,1073,0.11509325769441137,80,0
nmtf,pg,1074,0.11508861443043039,80,0
nmtf,pg,1075,0.11508418681552435,80,0
nmtf,pg,1076,0.11507984146311934,80,0
nmtf,pg,1077,0.11507550761932062,80,0
nmtf,pg,1078,0.11507114673841334,80,0
nmtf,pg,1079,0.11506672383847372,80,0
nmtf,pg,1080,0.11506220094715591,80,0
nmtf,pg,1081,0.11505755582179233,80,0
nmtf,pg,1082,0.11505283706987657,80,0
nmtf,pg,1083,0.11504814855970968,80,0
nmtf,pg,1084,0.11504348385386354,80,0
nmtf,pg,1085,0.1150387503868372,80,0
nmtf,pg,1086,0.11503390330416097,80,0
nmtf,pg,1087,0.11502901516119912,80,0
nmtf,pg,1088,0.11502416590061193,80,0
nmtf,pg,1089,0.11501931529179965,80,0
nmtf,pg,1090,0.11501441756279662,80,0
nmtf,pg,1091,0.1150094825185708,80,0
nmtf,pg,1092,0.11500455316490388,80,0
nmtf,pg,1093,0.11499969311251212,80,0
nmtf,pg,1094,0.11499499402801638,80,0
nmtf,pg,1095,0.11499054223210237,80,0
nmtf,pg,1096,0.11498637486476082,80,0
nmtf,pg,1097,0.11498245847071487,80,0
nmtf,pg,1098,0.11497873867231345,80,0
nmtf,pg,1099,0.1149751601179787,80,0
nmtf,pg,1100,0.11497167678294762,80,0
nmtf,pg,1101,0.11496823253921495,80,0
nmtf,pg,1102,0.1149647800450887,80,0
nmtf,pg,1103,0.11496127735317585,80,0
nmtf,pg,1104,0.1149577159311902,80,0
nmtf,pg,1105,0.11495411602834105,80,0
nmtf,pg,1106,0.11495054419249884,80,0
nmtf,pg,1107,0.11494706859647308,80,0
nmtf,pg,1108,0.11494372794819563,80,0
nmtf,pg,1109,0.11494049786715888,80,0
nmtf,pg,1110,0.11493733418728647,80,0
nmtf,pg,1111,0.1149341826260889,80,0
nmtf,pg,1112,0.11493100670492773,80,0
nmtf,pg,1113,0.11492777159064982,80,0
nmtf,pg,1114,0.1149244708439946,80,0
nmtf,pg,1115,0.11492111499291013,80,0
nmtf,pg,1116,0.11491775072870003,80,0
nmtf,pg,1117,0.11491441743751352,80,0
nmtf,pg,1118,0.11491113111204732,80,0
nmtf,pg,1119,0.11490786453947022,80,0
nmtf,pg,1120,0.11490458557009986,80,0
nmtf,pg,1121,0.11490125846160537,80,0
nmtf,pg,1122,0.11489786099970156,80,0
nmtf,pg,1123,0.11489436411577458,80,0
nmtf,pg,1124,0.1148907418525934,80,0
nmtf,pg,1125,0.1148869529126364,80,0
nmtf,pg,1126,0.11488297409134307,80,0
nmtf,pg,1127,0.11487879762914799,80,0
nmtf,pg,1128,0.11487446087656528,80,0
nmtf,pg,1129,0.11487001672560948,80,0
nmtf,pg,1130,0.11486553542771438,80,0
nmtf,pg,1131,0.11486106680191188,80,0
nmtf,pg,1132,0.11485664687255459,80,0
nmtf,pg,1133,0.1148522854103583,80,0
nmtf,pg,1134,0.11484798895322068,80,0
nmtf,pg,1135,0.11484375936270286,80,0
nmtf,pg,1136,0.1148396096316684,80,0
nmtf,pg,1137,0.11483555062346351,80,0
nmtf,pg,1138,0.11483159425470757,80,0
nmtf,pg,1139,0.11482773977536576,80,0
nmtf,pg,1140,0.11482398174861119,80,0
nmtf,pg,1141,0.1148203082291609,80,0
nmtf,pg,1142,0.11481670984039793,80,0
nmtf,pg,1143,0.11481317663123292,80,0
nmtf,pg,1144,0.11480970087484577,80,0
nmtf,pg,1145,0.11480627363884977,80,0
nmtf,pg,1146,0.11480288557516749,80,0
nmtf,pg,1147,0.11479952647669289,80,0
nmtf,pg,1148,0.11479618152784332,80,0
nmtf,pg,1149,0.1147928352007378,80,0
nmtf,pg,1150,0.11478946540515667,80,0
nmtf,pg,1151,0.11478605610357806,80,0
nmtf,pg,1152,0.11478258916352979,80,0
nmtf,pg,1153,0.11477906209552602,80,0
nmtf,pg,1154,0.11477547262108256,80,0
nmtf,pg,1155,0.11477183690514425,80,0
nmtf,pg,1156,0.11476816120800182,80,0
nmtf,pg,1157,0.11476445932002177,80,0
nmtf,pg,1158,0.11476071688073153,80,0
nmtf,pg,1159,0.11475692207078525,80,0
nmtf,pg,1160,0.11475303481580723,80,0
nmtf,pg,1161,0.11474903287985216,80,0
nmtf,pg,1162,0.11474487786831533,80,0
nmtf,pg,1163,0.11474056633787555,80,0
nmtf,pg,1164,0.11473608249533962,80,0
nmtf,pg,1165,0.11473144276764624,80,0
nmtf,pg,1166,0.11472663868452337,80,0
nmtf,pg,1167,0.11472169558560785,80,0
nmtf,pg,1168,0.1147166298276342,80,0
nmtf,pg,1169,0.1147115106159452,80,0
nmtf,pg,1170,0.11470639594933718,80,0
nmtf,pg,1171,0.11470136661145236,80,0
nmtf,pg,1172,0.11469645536055084,80,0
nmtf,pg,1173,0.11469168635400595,80,0
nmtf,pg,1174,0.11468704179203282,80,0
nmtf,pg,1175,0.11468250695178905,80,0
nmtf,pg,1176,0.1146780538268698,80,0
nmtf,pg,1177,0.11467366720612404,80,0
nmtf,pg,1178,0.11466933238954657,80,0
nmtf,pg,1179,0.1146650463805452,80,0
nmtf,pg,1180,0.11466080780576204,80,0
nmtf,pg,1181,0.1146566176057977,80,0
nmtf,pg,1182,0.11465247127650224,80,0
nmtf,pg,1183,0.11464835706530929,80,0
nmtf,pg,1184,0.11464425844001691,80,0
nmtf,pg,1185,0.11464016145197609,80,0
nmtf,pg,1186,0.1146360683513411,80,0
nmtf,pg,1187,0.11463199736755525,80,0
nmtf,pg,1188,0.11462797780716472,80,0
nmtf,pg,1189,0.11462402816456341,80,0
nmtf,pg,1190,0.11462015238975076,80,0
nmtf,pg,1191,0.11461633483012978,80,0
nmtf,pg,1192,0.11461256405392639,80,0
nmtf,pg,1193,0.11460883458696147,80,0
nmtf,pg,1194,0.1146051626318173,80,0
nmtf,pg,1195,0.11460156096936958,80,0
nmtf,pg,1196,0.11459805025685488,80,0
nmtf,pg,1197,0.11459463656306657,80,0
nmtf,pg,1198,0.1145913317378392,80,0
nmtf,pg,1199,0.11458812964390419,80,0
nmtf,pg,1200,0.11458502731661646,80,0
nmtf,pg,1201,0.11458200586786738,80,0
nmtf,pg,1202,0.1145790561670571,80,0
nmtf,pg,1203,0.1145761603770209,80,0
nmtf,pg,1204,0.11457330453038306,80,0
nmtf,pg,1205,0.11457045922068088,80,0
nmtf,pg,1206,0.11456759550222828,80,0
nmtf,pg,1207,0.11456467926514824,80,0
nmtf,pg,1208,0.11456168179551884,80,0
