nmtf,pg,609,0.1049072749079113,100,0
nmtf,pg,610,0.10489939741591436,100,0
nmtf,pg,611,0.10489153006207463,100,0
nmtf,pg,612,0.10488363156972647,100,0
nmtf,pg,613,0.10487572417439028,100,0
nmtf,pg,614,0.10486780000665086,100,0
nmtf,pg,615,0.10485991283970619,100,0
nmtf,pg,616,0.10485207012913678,100,0
nmtf,pg,617,0.10484432651532483,100,0
nmtf,pg,618,0.10483670397282174,100,0
nmtf,pg,619,0.10482929424017096,100,0
nmtf,pg,620,0.10482212920523926,100,0
nmtf,pg,621,0.10481522298434853,100,0
nmtf,pg,622,0.10480847553803652,100,0
nmtf,pg,623,0.10480182575256614,100,0
nmtf,pg,624,0.10479519223357969,100,0
nmtf,pg,625,0.10478857130921748,100,0
nmtf,pg,626,0.10478192182278878,100,0
nmtf,pg,627,0.1047752603709976,100,0
nmtf,pg,628,0.10476858199136274,100,0
nmtf,pg,629,0.10476196055605225,100,0
nmtf,pg,630,0.10475540621302248,100,0
nmtf,pg,631,0.1047489161632632,100,0
nmtf,pg,632,0.10474241146916408,100,0
nmtf,pg,633,0.10473587130460171,100,0
nmtf,pg,634,0.10472926100086177,100,0
nmtf,pg,635,0.10472261318018017,100,0
nmtf,pg,636,0.10471592790805628,100,0
nmtf,pg,637,0.10470922660083759,100,0
nmtf,pg,638,0.10470247569897573,100,0
nmtf,pg,639,0.10469569370934662,100,0
nmtf,pg,640,0.10468889757329602,100,0
nmtf,pg,641,0.10468215156626393,100,0
nmtf,pg,642,0.10467546566420471,100,0
nmtf,pg,643,0.10466885204247156,100,0
nmtf,pg,644,0.1046622717679353,100,0
nmtf,pg,645,0.10465571188435052,100,0
nmtf,pg,646,0.10464913119603192,100,0
nmtf,pg,647,0.10464252625019621,100,0
nmtf,pg,648,0.10463588740559715,100,0
nmtf,pg,649,0.10462927032479241,100,0
nmtf,pg,650,0.10462272777964576,100,0
nmtf,pg,651,0.10461631098609592,100,0
nmtf,pg,652,0.10460998302677738,100,0
nmtf,pg,653,0.10460371270544155,100,0
nmtf,pg,654,0.10459745739274162,100,0
nmtf,pg,655,0.10459122284871081,100,0
nmtf,pg,656,0.10458498698780883,100,0
nmtf,pg,657,0.10457875912541403,100,0
nmtf,pg,658,0.10457252512336546,100,0
nmtf,pg,659,0.10456631131385907,100,0
nmtf,pg,660,0.10456011708937041,100,0
nmtf,pg,661,0.10455396612184409,100,0
nmtf,pg,662,0.10454783948577118,100,0
nmtf,pg,663,0.10454174338906375,100,0
nmtf,pg,664,0.10453565637016216,100,0
nmtf,pg,665,0.10452959113394589,100,0
nmtf,pg,666,0.10452351741290855,100,0
nmtf,pg,667,0.10451743894360521,100,0
nmtf,pg,668,0.10451133562595072,100,0
nmtf,pg,669,0.10450523847608995,100,0
nmtf,pg,670,0.10449914291751294,100,0
nmtf,pg,671,0.1044930796464093,100,0
nmtf,pg,672,0.10448703039704765,100,0
nmtf,pg,673,0.10448100896115942,100,0
nmtf,pg,674,0.10447498155579804,100,0
nmtf,pg,675,0.1044689557480537,100,0
nmtf,pg,676,0.10446290525567004,100,0
nmtf,pg,677,0.10445685992013187,100,0
nmtf,pg,678,0.10445082300336295,100,0
nmtf,pg,679,0.10444484489877759,100,0
nmtf,pg,680,0.10443892710841585,100,0
nmtf,pg,681,0.10443309318798111,100,0
nmtf,pg,682,0.10442731307394648,100,0
nmtf,pg,683,0.10442159221875935,100,0
nmtf,pg,684,0.1044159087311064,100,0
nmtf,pg,685,0.10441028864035595,100,0
nmtf,pg,686,0.10440473600526701,100,0
nmtf,pg,687,0.10439928959447065,100,0
nmtf,pg,688,0.10439395540161767,100,0
nmtf,pg,689,0.1043887585576514,100,0
nmtf,pg,690,0.1043836947720852,100,0
nmtf,pg,691,0.10437877511668692,100,0
nmtf,pg,692,0.10437397749253707,100,0
nmtf,pg,693,0.10436928361503084,100,0
nmtf,pg,694,0.10436464469470719,100,0
nmtf,pg,695,0.10436002410422418,100,0
nmtf,pg,696,0.10435537138663686,100,0
nmtf,pg,697,0.10435066335753274,100,0
nmtf,pg,698,0.104345876680212,100,0
nmtf,pg,699,0.10434102076068807,100,0
nmtf,pg,700,0.10433611008676458,100,0
nmtf,pg,701,0.10433118912056416,100,0
nmtf,pg,702,0.10432628120279941,100,0
nmtf,pg,703,0.10432139308353228,100,0
nmtf,pg,704,0.10431648923475922,100,0
nmtf,pg,705,0.10431153925437997,100,0
nmtf,pg,706,0.10430651658775303,100,0
nmtf,pg,707,0.10430142214062099,100,0
nmtf,pg,708,0.10429625618774141,100,0
nmtf,pg,709,0.1042910434680897,100,0
nmtf,pg,710,0.1042858075498242,100,0
nmtf,pg,711,0.10428057582840311,100,0
nmtf,pg,712,0.10427535963294166,100,0
nmtf,pg,713,0.10427017065410515,100,0
nmtf,pg,714,0.10426501814491873,100,0
nmtf,pg,715,0.104259909213824,100,0
nmtf,pg,716,0.10425485165256876,100,0
nmtf,pg,717,0.10424985332926695,100,0
nmtf,pg,718,0.10424493431552218,100,0
nmtf,pg,719,0.10424009258065703,100,0
nmtf,pg,720,0.10423531428316091,100,0
nmtf,pg,721,0.10423057412520997,100,0
nmtf,pg,722,0.10422588055521254,100,0
nmtf,pg,723,0.10422124354851225,100,0
nmtf,pg,724,0.10421668454117727,100,0
nmtf,pg,725,0.10421219905285295,100,0
nmtf,pg,726,0.10420778043123646,100,0
nmtf,pg,727,0.10420339510573318,100,0
nmtf,pg,728,0.10419901817063082,100,0
nmtf,pg,729,0.10419461684547715,100,0
nmtf,pg,730,0.10419018609797259,100,0
nmtf,pg,731,0.10418572701721285,100,0
nmtf,pg,732,0.1041812719714118,100,0
nmtf,pg,733,0.10417684895260637,100,0
nmtf,pg,734,0.10417249263332184,100,0
nmtf,pg,735,0.10416820673213845,100,0
nmtf,pg,736,0.10416399435436297,100,0
nmtf,pg,737,0.10415983648375227,100,0
nmtf,pg,738,0.10415572636389003,100,0
nmtf,pg,739,0.10415163176112163,100,0
nmtf,pg,740,0.10414753162921819,100,0
nmtf,pg,741,0.1041433812498852,100,0
nmtf,pg,742,0.1041391630020565,100,0
nmtf,pg,743,0.1041348456906549,100,0
nmtf,pg,744,0.10413043712429715,100,0
nmtf,pg,745,0.10412593163534412,100,0
nmtf,pg,746,0.10412135595222982,100,0
nmtf,pg,747,0.10411670350103697,100,0
nmtf,pg,748,0.10411198757017892,100,0
nmtf,pg,749,0.10410719171868343,100,0
nmtf,pg,750,0.10410234721948908,100,0
nmtf,pg,751,0.10409746590548352,100,0
nmtf,pg,752,0.1040925825327681,100,0
nmtf,pg,753,0.10408768642603672,100,0
nmtf,pg,754,0.10408279360637329,100,0
nmtf,pg,755,0.10407787857228457,100,0
nmtf,pg,756,0.10407294385256172,100,0
nmtf,pg,757,0.10406795673050451,100,0
nmtf,pg,758,0.10406292695878405,100,0
nmtf,pg,759,0.1040578417130934,100,0
nmtf,pg,760,0.10405273788519032,100,0
nmtf,pg,761,0.1040476269151146,100,0
nmtf,pg,762,0.10404255666771955,100,0
nmtf,pg,763,0.10403752796888055,100,0
nmtf,pg,764,0.10403255627898789,100,0
nmtf,pg,765,0.10402760732329197,100,0
nmtf,pg,766,0.10402268467864983,100,0
nmtf,pg,767,0.10401777249437105,100,0
nmtf,pg,768,0.10401290756133952,100,0
nmtf,pg,769,0.10400809923407262,100,0
nmtf,pg,770,0.10400338895089944,100,0
nmtf,pg,771,0.10399876673392705,100,0
nmtf,pg,772,0.10399424208663266,100,0
nmtf,pg,773,0.10398976806937099,100,0
nmtf,pg,774,0.10398532528157467,100,0
nmtf,pg,775,0.10398084982277633,100,0
nmtf,pg,776,0.10397632607303287,100,0
nmtf,pg,777,0.10397171026479213,100,0
nmtf,pg,778,0.10396702215408749,100,0
nmtf,pg,779,0.10396226758681248,100,0
nmtf,pg,780,0.10395751377448026,100,0
nmtf,pg,781,0.10395278970405875,100,0
nmtf,pg,782,0.10394813872732933,100,0
nmtf,pg,783,0.10394353124996747,100,0
nmtf,pg,784,0.10393894365554457,100,0
nmtf,pg,785,0.10393430669939618,100,0
nmtf,pg,786,0.10392958407060593,100,0
nmtf,pg,787,0.1039247049836518,100,0
nmtf,pg,788,0.10391963329369736,100,0
nmtf,pg,789,0.10391431184124233,100,0
nmtf,pg,790,0.10390875223205576,100,0
nmtf,pg,791,0.10390298375496443,100,0
nmtf,pg,792,0.10389710873458946,100,0
nmtf,pg,793,0.10389120298673027,100,0
nmtf,pg,794,0.10388533084940665,100,0
nmtf,pg,795,0.10387948115288947,100,0
nmtf,pg,796,0.10387365135912097,100,0
nmtf,pg,797,0.10386785123530473,100,0
nmtf,pg,798,0.10386214967300622,100,0
nmtf,pg,799,0.10385658859501168,100,0
nmtf,pg,800,0.10385118712121377,100,0
nmtf,pg,801,0.1038459107571732,100,0
nmtf,pg,802,0.10384074631479445,100,0
nmtf,pg,803,0.10383568429880685,100,0
nmtf,pg,804,0.1038307335733547,100,0
nmtf,pg,805,0.10382588048641905,100,0
nmtf,pg,806,0.10382109104260784,100,0
nmtf,pg,807,0.10381630828440058,100,0
nmtf,pg,808,0.10381147795657897,100,0
nmtf,pg,809,0.10380657936796367,100,0
nmtf,pg,810,0.10380161849573566,100,0
nmtf,pg,811,0.103796619558988,100,0
nmtf,pg,812,0.1037916004762961,100,0
nmtf,pg,813,0.10378660534814343,100,0
nmtf,pg,814,0.10378165860071698,100,0
nmtf,pg,815,0.10377677192593293,100,0
nmtf,pg,816,0.10377190318880869,100,0
nmtf,pg,817,0.10376702389810855,100,0
nmtf,pg,818,0.10376210237695571,100,0
nmtf,pg,819,0.10375716356213027,100,0
nmtf,pg,820,0.10375223669525357,100,0
nmtf,pg,821,0.10374737842105619,100,0
nmtf,pg,822,0.10374259770910865,100,0
nmtf,pg,823,0.10373788926963834,100,0
nmtf,pg,824,0.10373319598053121,100,0
nmtf,pg,825,0.10372847595339119,100,0
nmtf,pg,826,0.10372366850497683,100,0
nmtf,pg,827,0.10371875844677858,100,0
nmtf,pg,828,0.10371374174203873,100,0
nmtf,pg,829,0.10370867220420643,100,0
nmtf,pg,830,0.10370359313799637,100,0
nmtf,pg,831,0.10369855718594401,100,0
nmtf,pg,832,0.10369356476954072,100,0
nmtf,pg,833,0.10368860690339987,100,0
nmtf,pg,834,0.10368363599205188,100,0
nmtf,pg,835,0.10367863423933665,100,0
nmtf,pg,836,0.10367357606867833,100,0
nmtf,pg,837,0.10366848346200652,100,0
nmtf,pg,838,0.10366339487757381,100,0
nmtf,pg,839,0.10365840855573194,100,0
nmtf,pg,840,0.10365356012218307,100,0
nmtf,pg,841,0.10364882190678959,100,0
nmtf,pg,842,0.10364408494803135,100,0
nmtf,pg,843,0.10363928038396408,100,0
nmtf,pg,844,0.10363435305423874,100,0
nmtf,pg,845,0.10362932236982125,100,0
nmtf,pg,846,0.10362420780885473,100,0
nmtf,pg,847,0.1036190533053597,100,0
nmtf,pg,848,0.10361384178830368,100,0
nmtf,pg,849,0.1036085669401341,100,0
nmtf,pg,850,0.10360319902267756,100,0
nmtf,pg,851,0.10359776180173919,100,0
nmtf,pg,852,0.10359227476203281,100,0
nmtf,pg,853,0.10358682156740573,100,0
nmtf,pg,854,0.10358146757047382,100,0
nmtf,pg,855,0.10357628571200483,100,0
nmtf,pg,856,0.10357126359667757,100,0
nmtf,pg,857,0.1035663814531953,100,0
nmtf,pg,858,0.1035615711781418,100,0
nmtf,pg,859,0.10355681003783046,100,0
nmtf,pg,860,0.10355206703358832,100,0
nmtf,pg,861,0.10354736444923796,100,0
nmtf,pg,862,0.10354269702731789,100,0
nmtf,pg,863,0.10353808020702215,100,0
nmtf,pg,864,0.10353348875024282,100,0
nmtf,pg,865,0.10352891620341842,100,0
nmtf,pg,866,0.10352432454283544,100,0
nmtf,pg,867,0.10351970703654634,100,0
nmtf,pg,868,0.10351504071179773,100,0
nmtf,pg,869,0.1035103364995037,100,0
nmtf,pg,870,0.10350559138796955,100,0
nmtf,pg,871,0.10350082945576589,100,0
nmtf,pg,872,0.10349605530293671,100,0
nmtf,pg,873,0.10349128858435885,100,0
nmtf,pg,874,0.10348653445099198,100,0
nmtf,pg,875,0.10348181428128056,100,0
nmtf,pg,876,0.1034771293997021,100,0
nmtf,pg,877,0.10347248109987806,100,0
nmtf,pg,878,0.10346784737664239,100,0
nmtf,pg,879,0.10346320756128924,100,0
nmtf,pg,880,0.10345851792680139,100,0
nmtf,pg,881,0.10345374796176099,100,0
nmtf,pg,882,0.10344886563452982,100,0
nmtf,pg,883,0.10344388312881136,100,0
nmtf,pg,884,0.10343882565460161,100,0
nmtf,pg,885,0.10343376075633692,100,0
nmtf,pg,886,0.10342873679949438,100,0
nmtf,pg,887,0.10342380253532135,100,0
nmtf,pg,888,0.10341895044643767,100,0
nmtf,pg,889,0.10341416373229961,100,0
nmtf,pg,890,0.10340937823416729,100,0
nmtf,pg,891,0.10340453974523545,100,0
nmtf,pg,892,0.10339957205429617,100,0
nmtf,pg,893,0.10339444165054335,100,0
nmtf,pg,894,0.10338912619153007,100,0
nmtf,pg,895,0.10338366639216656,100,0
nmtf,pg,896,0.1033781054998939,100,0
nmtf,pg,897,0.10337251890762289,100,0
nmtf,pg,898,0.10336694242107802,100,0
nmtf,pg,899,0.10336142017665884,100,0
nmtf,pg,900,0.10335594509959611,100,0
nmtf,pg,901,0.10335053456110255,100,0
nmtf,pg,902,0.10334516733437626,100,0
nmtf,pg,903,0.10333985612162822,100,0
nmtf,pg,904,0.10333456915434447,100,0
nmtf,pg,905,0.10332932122350835,100,0
nmtf,pg,906,0.10332411744822045,100,0
nmtf,pg,907,0.10331901855897707,100,0
nmtf,pg,908,0.10331401704293053,100,0
nmtf,pg,909,0.10330909550738132,100,0
nmtf,pg,910,0.10330419205650654,100,0
nmtf,pg,911,0.10329928858486892,100,0
nmtf,pg,912,0.10329435307701618,100,0
nmtf,pg,913,0.10328940502585959,100,0
nmtf,pg,914,0.10328445005401643,100,0
nmtf,pg,915,0.1032795281046287,100,0
nmtf,pg,916,0.1032746426767559,100,0
nmtf,pg,917,0.1032698127290832,100,0
nmtf,pg,918,0.10326500661303173,100,0
nmtf,pg,919,0.10326019654952379,100,0
nmtf,pg,920,0.10325532308596963,100,0
nmtf,pg,921,0.10325037606843823,100,0
nmtf,pg,922,0.10324533638687627,100,0
nmtf,pg,923,0.10324022318672244,100,0
nmtf,pg,924,0.10323503823729063,100,0
nmtf,pg,925,0.1032298403449401,100,0
nmtf,pg,926,0.1032246869628971,100,0
nmtf,pg,927,0.10321964142872642,100,0
nmtf,pg,928,0.10321469349915635,100,0
nmtf,pg,929,0.10320980957590542,100,0
nmtf,pg,930,0.1032049219985749,100,0
nmtf,pg,931,0.10319997434751471,100,0
nmtf,pg,932,0.10319490603887649,100,0
nmtf,pg,933,0.1031896934274964,100,0
nmtf,pg,934,0.10318433799430227,100,0
nmtf,pg,935,0.10317889564028992,100,0
nmtf,pg,936,0.10317341979325267,100,0
nmtf,pg,937,0.10316798182159181,100,0
nmtf,pg,938,0.10316261892585299,100,0
nmtf,pg,939,0.103157386465215,100,0
nmtf,pg,940,0.1031522942580706,100,0
nmtf,pg,941,0.10314737188226342,100,0
nmtf,pg,942,0.10314260287121035,100,0
nmtf,pg,943,0.10313799411380387,100,0
nmtf,pg,944,0.10313350646726316,100,0
nmtf,pg,945,0.10312912574057065,100,0
nmtf,pg,946,0.10312480897320864,100,0
nmtf,pg,947,0.1031205494362667,100,0
nmtf,pg,948,0.10311632688877903,100,0
nmtf,pg,949,0.10311214594239859,100,0
nmtf,pg,950,0.10310798559721235,100,0
nmtf,pg,951,0.10310383348309704,100,0
nmtf,pg,952,0.1030996609257917,100,0
nmtf,pg,953,0.10309545953503818,100,0
nmtf,pg,954,0.1030912166069311,100,0
nmtf,pg,955,0.10308693986408146,100,0
nmtf,pg,956,0.10308263371342763,100,0
nmtf,pg,957,0.10307832474965106,100,0
nmtf,pg,958,0.10307403868234832,100,0
nmtf,pg,959,0.10306981367425949,100,0
nmtf,pg,960,0.10306566584298682,100,0
nmtf,pg,961,0.10306161372222411,100,0
nmtf,pg,962,0.10305765883348095,100,0
nmtf,pg,963,0.10305381079353815,100,0
nmtf,pg,964,0.10305005970805914,100,0
nmtf,pg,965,0.10304639916617409,100,0
nmtf,pg,966,0.10304280464055238,100,0
nmtf,pg,967,0.10303925705605033,100,0
nmtf,pg,968,0.1030357262717222,100,0
nmtf,pg,969,0.1030321904593473,100,0
nmtf,pg,970,0.1030286223948933,100,0
nmtf,pg,971,0.10302500486623745,100,0
nmtf,pg,972,0.10302131927612213,100,0
nmtf,pg,973,0.10301755896427978,100,0
nmtf,pg,974,0.10301372007706222,100,0
nmtf,pg,975,0.10300981537982457,100,0
nmtf,pg,976,0.10300586444704052,100,0
nmtf,pg,977,0.10300190166969947,100,0
nmtf,pg,978,0.10299795622981611,100,0
nmtf,pg,979,0.10299405435370446,100,0
nmtf,pg,980,0.10299020412752491,100,0
nmtf,pg,981,0.10298641186710389,100,0
nmtf,pg,982,0.10298267735672073,100,0
nmtf,pg,983,0.10297900859607101,100,0
nmtf,pg,984,0.10297540650110615,100,0
nmtf,pg,985,0.10297186989420304,100,0
nmtf,pg,986,0.10296837675439807,100,0
nmtf,pg,987,0.1029648982744078,100,0
nmtf,pg,988,0.1029613927720554,100,0
nmtf,pg,989,0.10295782849043766,100,0
nmtf,pg,990,0.10295417842765775,100,0
nmtf,pg,991,0.10295043957460448,100,0
nmtf,pg,992,0.10294662079539407,100,0
nmtf,pg,993,0.10294275130916564,100,0
nmtf,pg,994,0.10293885590697405,100,0
nmtf,pg,995,0.10293495847642042,100,0
nmtf,pg,996,0.10293106327041823,100,0
nmtf,pg,997,0.10292717571819276,100,0
nmtf,pg,998,0.10292329004627931,100,0
nmtf,pg,999,0.10291941176284303,100,0
nmtf,pg,1000,0.10291553360647654,100,0
nmtf,pg,1001,0.10291166023187548,100,0
nmtf,pg,1002,0.10290778261552247,100,0
nmtf,pg,1003,0.10290390802425398,100,0
nmtf,pg,1004,0.10290002915031826,100,0
nmtf,pg,1005,0.10289615384351558,100,0
nmtf,pg,1006,0.10289227260440859,100,0
nmtf,pg,1007,0.102888392514626,100,0
nmtf,pg,1008,0.10288450711594732,100,0
nmtf,pg,1009,0.10288063138684778,100,0
nmtf,pg,1010,0.1028767705054956,100,0
nmtf,pg,1011,0.102872949823127,100,0
nmtf,pg,1012,0.10286918191002692,100,0
nmtf,pg,1013,0.10286549099180464,100,0
nmtf,pg,1014,0.1028618826277008,100,0
nmtf,pg,1015,0.10285836715305108,100,0
nmtf,pg,1016,0.10285493598532591,100,0
nmtf,pg,1017,0.10285158737075006,100,0
nmtf,pg,1018,0.10284830700358327,100,0
nmtf,pg,1019,0.1028450930467133,100,0
nmtf,pg,1020,0.10284193411974818,100,0
nmtf,pg,1021,0.10283883201141719,100,0
nmtf,pg,1022,0.10283577609984629,100,0
nmtf,pg,1023,0.10283276723860424,100,0
nmtf,pg,1024,0.10282978952725041,100,0
nmtf,pg,1025,0.10282683750216903,100,0
nmtf,pg,1026,0.10282388678008991,100,0
nmtf,pg,1027,0.10282092608520921,100,0
nmtf,pg,1028,0.10281792906269593,100,0
nmtf,pg,1029,0.10281489078769379,100,0
nmtf,pg,1030,0.10281180101219856,100,0
nmtf,pg,1031,0.10280867899414203,100,0
nmtf,pg,1032,0.1028055395733597,100,0
nmtf,pg,1033,0.10280241530309309,100,0
nmtf,pg,1034,0.10279931568261313,100,0
nmtf,pg,1035,0.1027962537585978,100,0
nmtf,pg,1036,0.10279321715732948,100,0
nmtf,pg,1037,0.10279020377633374,100,0
nmtf,pg,1038,0.1027871933594674,100,0
nmtf,pg,1039,0.10278418071127604,100,0
nmtf,pg,1040,0.10278114459185017,100,0
nmtf,pg,1041,0.10277807990463628,100,0
nmtf,pg,1042,0.10277496769888173,100,0
nmtf,pg,1043,0.10277180895204296,100,0
nmtf,pg,1044,0.1027685966237265,100,0
nmtf,pg,1045,0.10276534740007903,100,0
nmtf,pg,1046,0.10276206989332859,100,0
nmtf,pg,1047,0.10275878844862985,100,0
nmtf,pg,1048,0.1027555081641005,100,0
nmtf,pg,1049,0.10275223936106437,100,0
nmtf,pg,1050,0.10274896951777601,100,0
nmtf,pg,1051,0.1027456941386845,100,0
nmtf,pg,1052,0.10274239225925741,100,0
nmtf,pg,1053,0.10273905670206984,100,0
nmtf,pg,1054,0.10273566506621501,100,0
nmtf,pg,1055,0.10273220820941042,100,0
nmtf,pg,1056,0.10272866154088378,100,0
nmtf,pg,1057,0.1027250199388966,100,0
nmtf,pg,1058,0.10272127014575327,100,0
nmtf,pg,1059,0.1027174223979852,100,0
nmtf,pg,1060,0.1027134719800541,100,0
nmtf,pg,1061,0.10270942717920672,100,0
nmtf,pg,1062,0.1027052764044113,100,0
nmtf,pg,1063,0.10270103212384307,100,0
nmtf,pg,1064,0.1026967054509782,100,0
nmtf,pg,1065,0.10269233998374161,100,0
nmtf,pg,1066,0.10268796342513131,100,0
nmtf,pg,1067,0.1026836055624345,100,0
nmtf,pg,1068,0.10267925788190513,100,0
nmtf,pg,1069,0.10267491474925294,100,0
nmtf,pg,1070,0.10267054367506101,100,0
nmtf,pg,1071,0.1026661304322074,100,0
nmtf,pg,1072,0.10266163414520502,100,0
nmtf,pg,1073,0.1026570166585874,100,0
nmtf,pg,1074,0.10265218751414085,100,0
nmtf,pg,1075,0.10264704583095219,100,0
nmtf,pg,1076,0.10264146877530411,100,0
nmtf,pg,1077,0.1026353914297512,100,0
nmtf,pg,1078,0.10262883712869275,100,0
nmtf,pg,1079,0.10262190293883211,100,0
nmtf,pg,1080,0.10261472170574804,100,0
nmtf,pg,1081,0.10260746202967042,100,0
nmtf,pg,1082,0.10260028887862971,100,0
nmtf,pg,1083,0.10259318974336873,100,0
nmtf,pg,1084,0.10258613970237773,100,0
nmtf,pg,1085,0.10257928164217267,100,0
nmtf,pg,1086,0.10257273079073193,100,0
nmtf,pg,1087,0.1025664048729662,100,0
nmtf,pg,1088,0.10256014779451306,100,0
nmtf,pg,1089,0.10255386198112582,100,0
nmtf,pg,1090,0.1025475385061394,100,0
nmtf,pg,1091,0.10254121315095133,100,0
nmtf,pg,1092,0.10253490141629507,100,0
nmtf,pg,1093,0.10252858771249596,100,0
nmtf,pg,1094,0.10252225806201587,100,0
nmtf,pg,1095,0.10251591062948118,100,0
nmtf,pg,1096,0.10250963065489593,100,0
nmtf,pg,1097,0.10250359998093828,100,0
nmtf,pg,1098,0.10249793960638365,100,0
nmtf,pg,1099,0.10249258152671681,100,0
nmtf,pg,1100,0.10248742405713107,100,0
nmtf,pg,1101,0.1024823794252312,100,0
nmtf,pg,1102,0.10247740710687236,100,0
nmtf,pg,1103,0.10247246529181231,100,0
nmtf,pg,1104,0.10246754480262976,100,0
nmtf,pg,1105,0.10246262124758887,100,0
nmtf,pg,1106,0.10245769675850391,100,0
nmtf,pg,1107,0.1024527407646233,100,0
nmtf,pg,1108,0.10244772976742089,100,0
nmtf,pg,1109,0.10244258191569766,100,0
nmtf,pg,1110,0.10243719901689585,100,0
nmtf,pg,1111,0.10243139462485296,100,0
nmtf,pg,1112,0.10242493987867662,100,0
nmtf,pg,1113,0.10241759189392852,100,0
nmtf,pg,1114,0.10240961518251535,100,0
nmtf,pg,1115,0.10240185914677191,100,0
nmtf,pg,1116,0.10239456530702673,100,0
nmtf,pg,1117,0.10238732888752555,100,0
nmtf,pg,1118,0.10237999984983981,100,0
nmtf,pg,1119,0.10237268507634356,100,0
nmtf,pg,1120,0.10236576303940437,100,0
nmtf,pg,1121,0.10235936608138907,100,0
nmtf,pg,1122,0.10235344172668281,100,0
nmtf,pg,1123,0.10234795458105417,100,0
nmtf,pg,1124,0.10234281749108232,100,0
nmtf,pg,1125,0.10233787959432739,100,0
nmtf,pg,1126,0.10233305092198064,100,0
nmtf,pg,1127,0.10232827691507618,100,0
nmtf,pg,1128,0.10232369729189772,100,0
nmtf,pg,1129,0.10231931367150437,100,0
nmtf,pg,1130,0.10231512906904017,100,0
nmtf,pg,1131,0.10231114249723017,100,0
nmtf,pg,1132,0.10230734811791109,100,0
nmtf,pg,1133,0.10230364358386912,100,0
nmtf,pg,1134,0.10229991360425206,100,0
nmtf,pg,1135,0.10229600771371905,100,0
nmtf,pg,1136,0.10229197158915448,100,0
nmtf,pg,1137,0.1022879813935128,100,0
nmtf,pg,1138,0.1022839379971704,100,0
nmtf,pg,1139,0.10227963987247857,100,0
nmtf,pg,1140,0.10227512209994183,100,0
nmtf,pg,1141,0.10227044955896247,100,0
nmtf,pg,1142,0.10226572932375844,100,0
nmtf,pg,1143,0.10226103236780171,100,0
nmtf,pg,1144,0.10225636454978171,100,0
nmtf,pg,1145,0.10225172819486406,100,0
nmtf,pg,1146,0.10224714748397223,100,0
nmtf,pg,1147,0.10224267548781196,100,0
nmtf,pg,1148,0.1022383716158407,100,0
nmtf,pg,1149,0.10223420371665903,100,0
nmtf,pg,1150,0.10223012855684421,100,0
nmtf,pg,1151,0.10222610751291161,100,0
nmtf,pg,1152,0.10222212764410121,100,0
nmtf,pg,1153,0.10221815524551614,100,0
nmtf,pg,1154,0.10221416025314145,100,0
nmtf,pg,1155,0.10221009587489704,100,0
nmtf,pg,1156,0.10220595822511247,100,0
nmtf,pg,1157,0.10220176739180975,100,0
nmtf,pg,1158,0.1021975852061704,100,0
nmtf,pg,1159,0.10219345737713526,100,0
nmtf,pg,1160,0.10218940327592796,100,0
nmtf,pg,1161,0.10218538245078868,100,0
nmtf,pg,1162,0.10218137054222765,100,0
nmtf,pg,1163,0.10217733182497957,100,0
nmtf,pg,1164,0.10217325945446509,100,0
nmtf,pg,1165,0.10216916062665371,100,0
nmtf,pg,1166,0.1021650852567646,100,0
nmtf,pg,1167,0.10216108683285485,100,0
nmtf,pg,1168,0.10215722152847129,100,0
nmtf,pg,1169,0.10215351155816166,100,0
nmtf,pg,1170,0.10214996092365825,100,0
nmtf,pg,1171,0.10214653589370448,100,0
nmtf,pg,1172,0.10214318824124569,100,0
nmtf,pg,1173,0.10213984718709401,100,0
nmtf,pg,1174,0.10213645699148255,100,0
nmtf,pg,1175,0.10213297672092414,100,0
nmtf,pg,1176,0.10212940772780321,100,0
nmtf,pg,1177,0.10212576714546884,100,0
nmtf,pg,1178,0.10212208456026939,100,0
nmtf,pg,1179,0.10211837760880771,100,0
nmtf,pg,1180,0.10211466700355376,100,0
nmtf,pg,1181,0.10211096712297452,100,0
nmtf,pg,1182,0.1021073013578806,100,0
nmtf,pg,1183,0.1021036890431043,100,0
nmtf,pg,1184,0.10210015195139499,100,0
nmtf,pg,1185,0.10209670966823092,100,0
nmtf,pg,1186,0.10209337945675379,100,0
nmtf,pg,1187,0.10209016514338987,100,0
nmtf,pg,1188,0.10208705371618099,100,0
nmtf,pg,1189,0.10208402218450285,100,0
nmtf,pg,1190,0.10208104543642482,100,0
nmtf,pg,1191,0.10207810494014014,100,0
nmtf,pg,1192,0.10207518083638267,100,0
nmtf,pg,1193,0.10207225918631302,100,0
nmtf,pg,1194,0.10206932434990723,100,0
nmtf,pg,1195,0.10206637887150738,100,0
nmtf,pg,1196,0.10206342657070677,100,0
nmtf,pg,1197,0.10206048408799273,100,0
nmtf,pg,1198,0.10205754922807264,100,0
nmtf,pg,1199,0.10205462443576685,100,0
nmtf,pg,1200,0.10205169505198608,100,0
nmtf,pg,1201,0.10204876832729204,100,0
nmtf,pg,1202,0.10204584605329048,100,0
nmtf,pg,1203,0.10204295791338713,100,0
nmtf,pg,1204,0.10204011483793685,100,0
nmtf,pg,1205,0.1020373307606468,100,0
nmtf,pg,1206,0.10203458268852017,100,0
nmtf,pg,1207,0.10203185112290225,100,0
